row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
585,585,train:d69_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,585:train:d69_u6,ef1537ec8b366b03ddd9f4f2ad02ef4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009599998520570807
586,586,train:d70_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,586:train:d70_u0,94487afac56bb55e39c9ba38b2d6cfb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.00960000033956021
587,587,train:d70_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,587:train:d70_u1,6dfaf59642935a8321265d72d9afb072,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009599998520570807
588,588,train:d70_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,588:train:d70_u2,386b1a8438779bc10df2e57b367c5bea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003600000127335079,0.0029000002541579306,0.00960000033956021
589,589,train:d70_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,589:train:d70_u3,9483722aa151fe2dada03ef437ef55f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
590,590,train:d70_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,590:train:d70_u4,e1e1c9386d458f8aad72b53d3fb42cce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
591,591,train:d70_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,591:train:d70_u5,1311daba1019e8c2f6e9cdb150570a98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.010000001566368155,0.0031999989005271345,0.01630000042496249
592,592,train:d70_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,592:train:d70_u6,7d3f068f7ab1d237e6b9b36e83e79667,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004100000296602957,0.003099999958067201,0.010199999451288022
593,593,train:d70_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,593:train:d70_u7,75e08d84ae176822c1d94a37e08186d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.0037999998312443495,0.003099999958067201,0.010100000508828089
594,594,train:d70_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,594:train:d70_u8,ce93083156f9a03f9f97886604fc977d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
595,595,train:d71_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,595:train:d71_u0,3cc72666a60e9d41ad99fd579de50a78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
596,596,train:d71_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,596:train:d71_u1,e31b9a907f79c70cb2ffd45d1d1a0cdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.009700001101009548
597,597,train:d72_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,597:train:d72_u0,cdfd9120f4f615da936f96dcfc5d7121,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.0002999986463692039,0.003600000127335079,0.0031000017770566046,0.009699999282020144
598,598,train:d72_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,598:train:d72_u2,d9c63c8b2d21c4f24164a2d301f3709f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.009499999578110874
599,599,train:d72_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,599:train:d72_u4,282081913933f3198a18ac10bbbe0e73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.0030000010156072676,0.009599998520570807
600,600,train:d72_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,600:train:d72_u5,a8caa165482661e1218ef9a645a1da27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
601,601,train:d72_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,601:train:d72_u6,17792456344b1216f3de43e175248e9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.0031999989005271345,0.009699999282020144
602,602,train:d72_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,602:train:d72_u7,82d9001648eca234d1c883ad1ba21a99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.003099999958067201,0.009599998520570807
603,603,train:d73_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,603:train:d73_u0,68cf2b7adc649a93bc7fd2a46ac73bd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009499999578110874
604,604,train:d73_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,604:train:d73_u1,4d5f3aa714861f05020053840649b72e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
605,605,train:d73_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,605:train:d73_u2,f909d56387481faf405d9ada0b4e5971,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.009599998520570807
606,606,train:d73_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,606:train:d73_u3,211d420313b6fd49f26c69531aeadf2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
607,607,train:d73_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,607:train:d73_u4,32bebea025c566f5e5c2a6a9a8143875,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
608,608,train:d73_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,608:train:d73_u5,5a2f40c43045d36f134d36171ec8934f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
609,609,train:d73_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,609:train:d73_u7,b71da9d3d3502ea363bf147a2610f235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
610,610,train:d73_u8,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,610:train:d73_u8,46b9cad8cf357c847ea78d8736b78eea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.009500001397100277
611,611,train:d73_u9,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,611:train:d73_u9,b845ce04a875cebf8ac8d9ec1e4126d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
612,612,train:d73_u11,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,612:train:d73_u11,bf30956f6bdda3bf918ccb2f8b8c8cb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.009699999282020144
613,613,train:d74_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,613:train:d74_u0,00c34460e6f9e8148f4c0cc9b5302806,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003600000127335079,0.002999999196617864,0.00960000033956021
614,614,train:d74_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,614:train:d74_u1,49cfc1bb24cd0ac5c0da8fdfd9de53f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
615,615,train:d74_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,615:train:d74_u2,a446ac3d83242e44c518ebedfe5ab13a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
616,616,train:d74_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,616:train:d74_u3,e92cfaebc3837154cf7b368f0b69e7bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.009700001101009548
617,617,train:d74_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,617:train:d74_u5,a2c8c16f49e060e61aacfe1ddb3ab13f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
618,618,train:d74_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,618:train:d74_u6,ec097760c36eb383995a24999ffd63c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
619,619,train:d75_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,619:train:d75_u0,b72b1c7b7a8ab7cd68294fcdb826d434,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009700001101009548
620,620,train:d76_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,620:train:d76_u0,3c9db3bea310522b1fa4390196a39b02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.002999999196617864,0.00960000033956021
621,621,train:d76_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,621:train:d76_u1,e10a928a7555829996b5645a4cc3ae6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
622,622,train:d76_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,622:train:d76_u2,143c49be23a4fc567d9565ea883bc82c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
623,623,train:d76_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,623:train:d76_u3,ccfcfab334eb04bf50cc25e193b924b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009499999578110874
624,624,train:d76_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,624:train:d76_u4,91ac95add222de897d38b7e21713e2f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
625,625,train:d76_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,625:train:d76_u5,79cc4d6ffc7d861a6f4e9210f6c7844c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009899998985929415
626,626,train:d76_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,626:train:d76_u6,2ee2444feef26ce4fb90164f551e77cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009699999282020144
627,627,train:d76_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,627:train:d76_u7,61c64235419e813e6d8558a20d4b2966,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.003099999958067201,0.00960000033956021
628,628,train:d77_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,628:train:d77_u0,bdb675b140cf1386263d51783f8465f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.009699999282020144
629,629,train:d77_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,629:train:d77_u1,3d47c753248c48dc4bce96984d6d5eda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
630,630,train:d77_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,630:train:d77_u2,5ce64eba7c269706328e0a6658bedff5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.00960000033956021
631,631,train:d77_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,631:train:d77_u3,4544f36a11874e08fb9863cd1bd2bd80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.003099999958067201,0.009699999282020144
632,632,train:d77_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,632:train:d77_u4,faecbc1258235ca9eb1b71f8dfe5eaad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
633,633,train:d78_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,633:train:d78_u0,73e2661ec8ac640764a773f9ccb8d4cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.009599998520570807
634,634,train:d78_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,634:train:d78_u1,3f35c9ec7776fee41493a1c42d6e2afe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
635,635,train:d78_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,635:train:d78_u2,4980e474c7e233881f234a2e29cb258d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
636,636,train:d78_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,636:train:d78_u3,e55a660ccf4adea0d93302be18e26c9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009500001397100277
637,637,train:d79_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,637:train:d79_u0,e38d09497f00adb162906e55a26bf152,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004599998646881431,0.003200000719516538,0.011199999789823778
638,638,train:d79_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,638:train:d79_u2,47e63a9196f75f6dd40a04c64320a1bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
639,639,train:d79_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,639:train:d79_u4,74f1e4394030a60c53e5c49dde42e4b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009699999282020144
640,640,train:d79_u6,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,640:train:d79_u6,32fb0872bde400507842d000974b6f3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
641,641,train:d79_u7,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,641:train:d79_u7,c06f5d4f3608cb2755c93762f0addb95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.00960000033956021
642,642,train:d80_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,642:train:d80_u0,2c3763939d9c79e10842745883dd7566,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.00960000033956021
643,643,train:d80_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,643:train:d80_u1,dce30d7ff6e2fd053c7002377c5d6951,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
644,644,train:d80_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,644:train:d80_u3,f1542fd9c1ca133c0af97e2298f23b8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
645,645,train:d80_u4,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,645:train:d80_u4,2c173f47d72e059fa2aae3b046f818bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0036999990697950125,0.003099999958067201,0.009800000043469481
646,646,train:d80_u5,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,646:train:d80_u5,8f04f7525949658d612051bc5258fec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.002999999196617864,0.009699999282020144
647,647,train:d81_u0,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,647:train:d81_u0,e5860a8d10c5d7ceb004f8ab2445997a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
648,648,train:d81_u1,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,648:train:d81_u1,eb6b31e41cf0ebd28dd7872797ebc1e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009599998520570807
649,649,train:d81_u2,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,649:train:d81_u2,8acc6068609d44c020d379e5adea4dfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
650,650,train:d81_u3,,,,,,never,3,0,0,0,0,0,rbpg-14fe41900e68b06059c59657,rbpg-14fe41900e68b06059c59657,rbpg-exec-4cc9539562ed4166b4fa6ea26aec4ed5,650:train:d81_u3,73d34be12e4a2be85f7f1b9caa7326ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.009699999282020144
