row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
572,572,train:d67_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,572:train:d67_u11,96b7ab42017936f6b5215e44bf502495,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
573,573,train:d67_u12,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,573:train:d67_u12,d87747fc0948ab91ca34ab0d5f345039,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
574,574,train:d67_u13,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,574:train:d67_u13,098becaa78cb0ca991c7f556ffe945dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
575,575,train:d67_u14,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,575:train:d67_u14,56f20fa3e568bd0dd83c9778ef98f7e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
576,576,train:d67_u15,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,576:train:d67_u15,de172c28bf3104990409ed0d55b68760,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
577,577,train:d68_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,577:train:d68_u0,bd3c00bb03036c4762a75446e6410c7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
578,578,train:d68_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,578:train:d68_u1,762295663ba029ad1d4d5c19a8a5672f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
579,579,train:d68_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,579:train:d68_u2,b306422f162c53ce69ecec0e41207a07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
580,580,train:d69_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,580:train:d69_u0,6bec54443899b3aa07887fe1120f1879,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003300001480965875,0.0024000000848900527,0.008099999831756577
581,581,train:d69_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,581:train:d69_u1,bf2ab9fc18f80cd8f946cb577c3d6663,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
582,582,train:d69_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,582:train:d69_u2,2c7d317b511fbb405c2ad204edcc4500,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
583,583,train:d69_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,583:train:d69_u4,29418e338d97ebbf2ea90596edd1ac13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007700000423938036
584,584,train:d69_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,584:train:d69_u5,3056235c2b0a086548a143f7864db9cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
585,585,train:d69_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,585:train:d69_u6,7450ec1ec8084f793297e3137ab47bc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.007700000423938036
586,586,train:d70_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,586:train:d70_u0,ce825cbe592bdd74c18c39608d1d1b57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.007700000423938036
587,587,train:d70_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,587:train:d70_u1,3b4a80006afd501a92d0622bbdeb317f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
588,588,train:d70_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,588:train:d70_u2,d5d1e834d28fac83b19c96160e97cc8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
589,589,train:d70_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,589:train:d70_u3,7ff591e404fb8ee3227cc0080a1e7dfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
590,590,train:d70_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,590:train:d70_u4,11f115627283c301f54642a966f67d51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
591,591,train:d70_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,591:train:d70_u5,ddd0b902555317e0f13d2baa76392489,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007800001185387373
592,592,train:d70_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,592:train:d70_u6,a266a56ab5db8217dbb0a419c052852b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
593,593,train:d70_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,593:train:d70_u7,01c1c2820f7c57b88fc15f3f9a41fa3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
594,594,train:d70_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,594:train:d70_u8,98fbdd57abb6861c78d96debf7fadd26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
595,595,train:d71_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,595:train:d71_u0,479703c81f973b4894e250566fb3095d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
596,596,train:d71_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,596:train:d71_u1,df01cc0e164eb083c448ad484021ef92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
597,597,train:d72_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,597:train:d72_u0,9be5633221ddfec234cba1f561bf5260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007800001185387373
598,598,train:d72_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,598:train:d72_u2,f05b34e0b58a9d94b8456cb029ad08a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
599,599,train:d72_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,599:train:d72_u4,75edac31833eaa1dd4e360b1219fa4f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.007799999366397969
600,600,train:d72_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,600:train:d72_u5,40dd81e8d456d45331f6001b30078b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007799999366397969
601,601,train:d72_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,601:train:d72_u6,3e80c7fdec00284302a7165dd97ecd77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
602,602,train:d72_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,602:train:d72_u7,6ea5c45f11d0455200bdf2bf5b11f5d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.002399998265900649,0.007900000127847306
603,603,train:d73_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,603:train:d73_u0,6c8b8b314ebbb0319f32e050653c3712,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
604,604,train:d73_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,604:train:d73_u1,6bd34050a3aad278ba5c2a5ef8b2a219,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.015499999790336005,0.002599999788799323,0.02069999936793465
605,605,train:d73_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,605:train:d73_u2,c17584a031de8e48f91037f05ae16850,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.008499999239575118
606,606,train:d73_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,606:train:d73_u3,76357db3ca639d1d293049c31c4fe536,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
607,607,train:d73_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,607:train:d73_u4,678b484e8f613887fe18b89e37687859,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008000000889296643
608,608,train:d73_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,608:train:d73_u5,372014460875637d3369831a085d12e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007799999366397969
609,609,train:d73_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,609:train:d73_u7,0a1d947016e04be287154a9af8bd50b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
610,610,train:d73_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,610:train:d73_u8,490a4b8d071d33061ebd1e61d4cd5376,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
611,611,train:d73_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,611:train:d73_u9,4af98ffa4548a5684508b6ce88ba8db7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.00810000165074598
612,612,train:d73_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,612:train:d73_u11,cf91e71e9530d57cd77fa33292488079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.007700000423938036
613,613,train:d74_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,613:train:d74_u0,274e9c5ed6a80bb144a39f66d0189b97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
614,614,train:d74_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,614:train:d74_u1,99bbc1c364236cc5d1106f5e7058628f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007800001185387373
615,615,train:d74_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,615:train:d74_u2,5dd34c08c646ca0b1cc5800b5b9bfed0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
616,616,train:d74_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,616:train:d74_u3,41f3c40794816e2f48311fbd4773e59e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
617,617,train:d74_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,617:train:d74_u5,3228616000015c1f596c4e4e84f98bb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007799999366397969
618,618,train:d74_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,618:train:d74_u6,5516f808e5da7497cbff87796fb0cae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007799999366397969
619,619,train:d75_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,619:train:d75_u0,0942291fcfa647669c323e4814a4c673,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
620,620,train:d76_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,620:train:d76_u0,aaffa5135f85982e2dcdb814c9929d5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
621,621,train:d76_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,621:train:d76_u1,2d790d9c3e7d1111ac1a03668da213cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
622,622,train:d76_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,622:train:d76_u2,7833ef31555037b804e79f55b53e804d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
623,623,train:d76_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,623:train:d76_u3,26bc09deb1e77c87c3061c9ef1abd5b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
624,624,train:d76_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,624:train:d76_u4,f91f147da104262053eb58eba1eb8727,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
625,625,train:d76_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,625:train:d76_u5,c2e7e3e68e1daf7fe8b68e70c2298c2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
626,626,train:d76_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,626:train:d76_u6,adc3f6ecad3bc7721205a60097794aff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002300001142430119,0.007599999662488699
627,627,train:d76_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,627:train:d76_u7,4598eab591c79df53a27b7e2e4c7c482,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
628,628,train:d77_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,628:train:d77_u0,d51fa8855965c512d8d0b49b67827451,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
629,629,train:d77_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,629:train:d77_u1,7ca6ce0a9fcbcb00f6cb2d3dc1167885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
630,630,train:d77_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,630:train:d77_u2,6bb532e5bde09a58822fa575006b4f39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
631,631,train:d77_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,631:train:d77_u3,bdefbf9ac8de96b8b9acdd6537f504a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
632,632,train:d77_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,632:train:d77_u4,1a14baeb48eaf66d578034b7bd51a446,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007700000423938036
633,633,train:d78_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,633:train:d78_u0,20e51bf7f30c56d1f8d82752320e8369,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007699998604948632
634,634,train:d78_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,634:train:d78_u1,8dd8c73c0427db066dbe9b2cd8c5d8ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
635,635,train:d78_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,635:train:d78_u2,a67501d8023623a0adcd8a17798899fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007800001185387373
636,636,train:d78_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,636:train:d78_u3,b5ef8bd2845322be41083834681e8240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008099999831756577
