row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2447,2447,train:d316_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2447:train:d316_u6,f9f007002c4f63eaba6ff9cf6d1fce94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00960000033956021,0.004200001058052294,0.019099999917671084
2448,2448,train:d316_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2448:train:d316_u7,27f05e0289b04cf4ea5a4c3eed5a4869,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007599999662488699,0.0036999990697950125,0.015599998732795939
2449,2449,train:d316_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2449:train:d316_u8,e0af1a7b808e867ac969b5895a5d871d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008400000297115184,0.004100000296602957,0.017400001524947584
2450,2450,train:d317_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2450:train:d317_u0,f5d76e9cd98e7817fc5d08326a252f62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.008700000762473792,0.0037999998312443495,0.01739999970595818
2451,2451,train:d317_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2451:train:d317_u1,323ee4e022978c64c823d668477e0e22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007799999366397969,0.0039000005926936865,0.016199999663513154
2452,2452,train:d317_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2452:train:d317_u2,9d5d008c3a166df3f4b6976b1258559f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009499999578110874,0.004499999704421498,0.01920000067912042
2453,2453,train:d317_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2453:train:d317_u3,7a68b28b730917f09ccb60082c247b99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007899998308857903,0.0036999990697950125,0.016199999663513154
2454,2454,train:d317_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2454:train:d317_u4,20f3b2824935e0a93692bd21588fc44f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.0073999999585794285,0.00399999953515362,0.01570000131323468
2455,2455,train:d317_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2455:train:d317_u5,a5ee58680ae9b4b193ac64615bcf152e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007700000423938036,0.0037999998312443495,0.016199999663513154
2456,2456,train:d317_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2456:train:d317_u6,d08db4170b828034be2793fc74c9bd11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.007900000127847306,0.0039000005926936865,0.016400001186411828
2457,2457,train:d317_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2457:train:d317_u7,ed09856c853564b43cf64d112b4394aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007700000423938036,0.003700000888784416,0.01590000101714395
2458,2458,train:d317_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2458:train:d317_u9,e34520eadf1672c3a49a4328151499b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.0072999991971300915,0.0037999998312443495,0.015400000847876072
2459,2459,train:d317_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2459:train:d317_u10,5dad839216cdd27633be52d928cedbcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007700000423938036,0.003899998773704283,0.015800000255694613
2460,2460,train:d317_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2460:train:d317_u11,8d37127b7cceabc728627bd9c6e8780d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.007700000423938036,0.0039000005926936865,0.015999999959603883
2461,2461,train:d317_u12,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2461:train:d317_u12,6e306a826298ad6effd18d9eea665996,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008099999831756577,0.0037999998312443495,0.01630000042496249
2462,2462,train:d317_u13,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2462:train:d317_u13,86d5219431d453e96375ecdbe16c5dd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007599999662488699,0.003700000888784416,0.015399999028886668
2463,2463,train:d317_u14,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2463:train:d317_u14,c93c2e5cc7b885694ab89c6319e639c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004899999112240039,0.003200000719516538,0.011399999493733048
2464,2464,train:d317_u15,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2464:train:d317_u15,3cc7778f1edd671e24841e4db7eb2e09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004800000169780105,0.003099999958067201,0.011100000847363845
2465,2465,train:d318_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2465:train:d318_u0,5740583316f67e70089dbb6c4cd2a5ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0073999999585794285,0.003600000127335079,0.015300000086426735
2466,2466,train:d318_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2466:train:d318_u1,3960dfcc7d4c07295f30627ae6a30689,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.007300001016119495,0.0039000005926936865,0.015400000847876072
2467,2467,train:d318_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2467:train:d318_u2,c8a7ec47354725dd2c1cefda1dcbd363,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.0076000014814781025,0.0037999998312443495,0.015699999494245276
2468,2468,train:d318_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2468:train:d318_u3,a1305949f078e5b68d29929f29308e86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.000200001522898674,0.007099999493220821,0.003600000127335079,0.01449999945180025
2469,2469,train:d318_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2469:train:d318_u4,19574078b20af462a0a17c0fe06f400c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.007599999662488699,0.0036999990697950125,0.015300000086426735
2470,2470,train:d319_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2470:train:d319_u0,eb9506d151f43f2a1b6d37319072a752,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.022100000933278352,0.003700000888784416,0.029999999242136255
2471,2471,train:d319_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2471:train:d319_u1,84f9e8032818889218eaae2db78af1e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0040000013541430235,0.003099999958067201,0.010100000508828089
2472,2472,train:d319_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2472:train:d319_u2,f50337f62befc17b4d21ac469f468f36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00540000110049732,0.0034000004234258085,0.01230000088980887
2473,2473,train:d319_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2473:train:d319_u3,929d58a4bf35ab27da8ad265d0cddbb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.008300001354655251,0.0039000005926936865,0.01680000059423037
2474,2474,train:d319_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2474:train:d319_u4,6ab64d3ea6d5bd1d404df2b8666d08c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008200000593205914,0.00399999953515362,0.01700000029813964
2475,2475,train:d319_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2475:train:d319_u5,7fa922f2d1c4284f79889ea09946ee91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007300001016119495,0.0037999998312443495,0.015300000086426735
2476,2476,train:d319_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2476:train:d319_u6,2106c709cfb5fa736ee0a2bfda047f90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009499999578110874,0.00419999923906289,0.018999999156221747
2477,2477,train:d319_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2477:train:d319_u8,e70852fa23bc27a697302b25c27807ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.007200000254670158,0.0037999998312443495,0.014900000678608194
2478,2478,train:d319_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2478:train:d319_u9,2f4a3a0a64fe3b2d8f4cbcddafaf07c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009599998520570807,0.026300000172341242,0.04169999920122791
2479,2479,train:d319_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2479:train:d319_u10,651d1d76557ef9e519901200285a8c7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004700001227320172,0.003600000127335079,0.011600001016631722
2480,2480,train:d319_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2480:train:d319_u11,abbe59d2bf1d8df7fc687f31052229f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.000200001522898674,0.003899998773704283,0.0031999989005271345,0.010200001270277426
2481,2481,train:d319_u12,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2481:train:d319_u12,e38c6c3e9f2273244c0270ccf2819a5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0029000002541579306,0.009699999282020144
2482,2482,train:d319_u14,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2482:train:d319_u14,b342ab15d56377e390180f9821ee1f75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.009299999874201603
2483,2483,train:d319_u16,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2483:train:d319_u16,422319fd6fce62ce65ffdb9500ebf5cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009499999578110874
2484,2484,train:d319_u17,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2484:train:d319_u17,64e6ee92c2b31b748a037be044b8642a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.0121000011858996,0.005800000508315861,0.025200000891345553
2485,2485,train:d319_u18,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2485:train:d319_u18,926248b08e37e95985e01b1cb79e9c91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007099999493220821,0.004600000465870835,0.016400001186411828
2486,2486,train:d319_u19,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2486:train:d319_u19,4fca5c2303a156c8f6e12bb4399fcb36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01650000012887176,0.00019999970390927047,0.03280000055383425,0.004999999873689376,0.058900001022266224
2487,2487,train:d319_u20,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2487:train:d319_u20,90e37b524d961033a12c135fae302c66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.00650000038149301,0.0037999998312443495,0.014200000805431046
2488,2488,train:d319_u21,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2488:train:d319_u21,69fcfa922fb0ae5799604439cd4bf52d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004200001058052294,0.003300001480965875,0.010800000382005237
2489,2489,train:d320_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2489:train:d320_u0,64c17faf863f2f86edd8b1840442dea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.00960000033956021
2490,2490,train:d320_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2490:train:d320_u1,6a6aaa5692a092ad81be5d6ff9c88ba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.02080000012938399,0.02700000004551839
2491,2491,train:d320_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2491:train:d320_u2,dcedeb8f543985807a81f206dc3f66b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008000000889296643,0.003899998773704283,0.01630000042496249
2492,2492,train:d320_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2492:train:d320_u4,33b069947e9a7f93b0aa626dbf3a2c0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009700001101009548,0.004400000761961564,0.019600000086938962
2493,2493,train:d320_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2493:train:d320_u5,83be26a2a0f7875803570f817f27c067,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.008000000889296643,0.0039000005926936865,0.01610000072105322
2494,2494,train:d320_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2494:train:d320_u6,e1e3c4086e4f6b050989b71ced98ea0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.00839999847812578,0.00419999923906289,0.017100001059588976
2495,2495,train:d320_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2495:train:d320_u8,2821f0f6ed0aa909f42397da37e8dfca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00419999923906289,0.003099999958067201,0.01049999991664663
2496,2496,train:d320_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2496:train:d320_u9,84c94de6f7a07466cccd38f274cae976,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0036999990697950125,0.0030000010156072676,0.009699999282020144
2497,2497,train:d320_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2497:train:d320_u10,11cbbe89be792e91894291799542f59e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.009100000170292333
2498,2498,train:d320_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2498:train:d320_u11,48effed4a822a7ea027df2bfd21708c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0072999991971300915,0.0037999998312443495,0.015499999790336005
2499,2499,train:d320_u13,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2499:train:d320_u13,301f8bdde9b4e1d7c5c78ebd3ffd3b97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.009499999578110874,0.00419999923906289,0.018599999748403206
2500,2500,train:d320_u14,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2500:train:d320_u14,7f6298d980d848b8bc8769639f1e79a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007300001016119495,0.003600000127335079,0.014999999621068127
2501,2501,train:d320_u15,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2501:train:d320_u15,21ef8256b1761400fa32607558765f96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0070000005507608876,0.0036999990697950125,0.014900000678608194
2502,2502,train:d320_u17,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2502:train:d320_u17,9235df793c4658477095eacca5a84584,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.007599999662488699,0.003499999365885742,0.015300000086426735
2503,2503,train:d321_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2503:train:d321_u0,9aab4e3e1dbc9c92895d637457eda6c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005100000635138713,0.003399998604436405,0.01190000148199033
2504,2504,train:d321_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2504:train:d321_u1,a4188ca52a0104d122caacbe7f6c3bcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.005199999577598646,0.0034000004234258085,0.011899999663000926
2505,2505,train:d321_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2505:train:d321_u2,cf44a9ebbb99e20a45422783b0eeb96e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.0073999999585794285,0.003600000127335079,0.015199999324977398
2506,2506,train:d321_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2506:train:d321_u3,de72c0e31b5a092bf075aa3acafc6dc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.008099999831756577,0.003800001650233753,0.01630000042496249
2507,2507,train:d321_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2507:train:d321_u5,8349e30486615f8269f7cb1a101d54e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.000200001522898674,0.007900000127847306,0.0040000013541430235,0.016199999663513154
2508,2508,train:d321_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2508:train:d321_u7,8bef35c69077bf9d76c21fc3bfc2a293,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009699999282020144
2509,2509,train:d321_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2509:train:d321_u9,ebb5b07def24601e19b1e0902b4c0a06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.0090000012278324
2510,2510,train:d323_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2510:train:d323_u0,c78331e7723b695b78ab920e286d8dc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007799999366397969,0.003899998773704283,0.01610000072105322
2511,2511,train:d324_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,2511:train:d324_u0,4f17c43152460385e371642ef0859ab3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007900000127847306,0.00399999953515362,0.016200001482502557
