row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1816,1816,train:d232_u19,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1816:train:d232_u19,f42bff4be6f10bafbc179dd3015482eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011500000255182385
1817,1817,train:d233_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1817:train:d233_u0,a79c2654186581de45f5aecafd81f752,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.011400001312722452
1818,1818,train:d234_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1818:train:d234_u1,6435b506909a99f5e13880c65da32b75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008799999704933725,0.0027999994927085936,0.01739999970595818
1819,1819,train:d234_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1819:train:d234_u2,3f01d8a0ce79676ea6dc4e1208b1dfed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.011899999663000926
1820,1820,train:d234_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1820:train:d234_u3,bdf1bc48fbd6bc59b7109ca613f12e6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u3"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.017099999240599573
1821,1821,train:d234_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1821:train:d234_u5,18b87bba33e0fb2bc3a031a9cff9001e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.011899999663000926
1822,1822,train:d234_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1822:train:d234_u6,2216c309e92180f5d8a3e01cbac586ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011399999493733048
1823,1823,train:d234_u8,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1823:train:d234_u8,74f62c5ef3400251044cd1f524d643e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011199999789823778
1824,1824,train:d234_u9,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1824:train:d234_u9,f9309924e5ed89bc513ad7a0974153d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.017100001059588976
1825,1825,train:d234_u11,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1825:train:d234_u11,059934a358fd3fcb14a95ee8e66a446d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d234_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.008700000762473792,0.0029000002541579306,0.017700000171316788
1826,1826,train:d235_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1826:train:d235_u0,20f13519eeee51f224bbf3a457b0ca53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u0"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.017700000171316788
1827,1827,train:d235_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1827:train:d235_u2,e39dda75d5ac3aa848b6f5b68261fbc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.01759999940986745
1828,1828,train:d235_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1828:train:d235_u3,1e549f4ce09262660824c5dbb6114b65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u3"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017700000171316788
1829,1829,train:d235_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1829:train:d235_u5,a2fa21db0c722fb00a444cac0eac3d85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.01199999860546086
1830,1830,train:d235_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1830:train:d235_u6,8cd9827ec7d0456cce6b75229891fc37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011299998732283711
1831,1831,train:d235_u7,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1831:train:d235_u7,da27742882e53068bf3eb4f1d59dbfbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008700000762473792,0.00270000055024866,0.01700000029813964
1832,1832,train:d235_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1832:train:d235_u8,555ee2308cde146c57e168225028f39c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d235_u8"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.008600000001024455,0.0029000002541579306,0.017500000467407517
1833,1833,train:d235_u9,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1833:train:d235_u9,eec30b8135eb75ab751863dedcd99a4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012299999070819467
1834,1834,train:d236_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1834:train:d236_u0,7102eea4bcc53dde06d41ea2fb861904,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008700000762473792,0.004499999704421498,0.018900000213761814
1835,1835,train:d236_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1835:train:d236_u1,6965bd6edd4d65c5720124cd6bcc9d24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u1"", ""safety"": ""ok""}",0,0,0.0,0.007099999493220821,0.0002999986463692039,0.009999999747378752,0.0027999994927085936,0.02350000067963265
1836,1836,train:d236_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1836:train:d236_u2,950147b4106b1fd2131024bf7ea090c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.018000000636675395
1837,1837,train:d236_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1837:train:d236_u3,c15b9b7534ea2d7b1a6667fea2d0a0a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.01739999970595818
1838,1838,train:d236_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1838:train:d236_u4,92a569d5201d46174a940643ebca4f76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008299999535665847,0.0027999994927085936,0.01739999970595818
1839,1839,train:d236_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1839:train:d236_u5,5d8f65f65a059a92eb32102881428103,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012200000128359534
1840,1840,train:d236_u7,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1840:train:d236_u7,4f444a15a7970b359032d15452f01e11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011300000551273115
1841,1841,train:d236_u9,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1841:train:d236_u9,ce2f71f90469c706fa4da583ad7363a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.016999998479150236
1842,1842,train:d236_u10,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1842:train:d236_u10,cea0bd79c9d7f5a308fe442f8e97f4cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.0032999996619764715,0.0026999987312592566,0.012200000128359534
1843,1843,train:d236_u12,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1843:train:d236_u12,aa7881e4db189a2e0f3740914b3759d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.011500000255182385
1844,1844,train:d236_u13,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1844:train:d236_u13,bea70f57dd75f2263d47a60743e73e1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
1845,1845,train:d236_u14,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1845:train:d236_u14,c91a05263ab97cc69cc51e4c9ebfd39a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u14"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.01720000000204891
1846,1846,train:d236_u15,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1846:train:d236_u15,c2cde80a1f2ebe0bf7b88ea0f3dc8b0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u15"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.017500000467407517
1847,1847,train:d237_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1847:train:d237_u2,76e24f346fe65eb8700ae2b6f50ad613,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.011899999663000926
1848,1848,train:d237_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1848:train:d237_u3,67da358e24e99a8903111bc6c6357149,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.023099999452824704,0.003099999958067201,0.03199999991920777
1849,1849,train:d237_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1849:train:d237_u5,1bcbce0b05c07c7f3d87f329a0a9fca4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005199999577598646,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.013799999578623101
1850,1850,train:d237_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1850:train:d237_u8,86d2b18b84e2a48d147c8e4013cf04c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u8"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008999999408842996,0.0026999987312592566,0.01739999970595818
1851,1851,train:d237_u9,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1851:train:d237_u9,31642840ef582b07ba25690439ab0d08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012000000424450263
1852,1852,train:d237_u10,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1852:train:d237_u10,1ff4ee3b0c59aae568c980f90e53064c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u10"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.01759999940986745
1853,1853,train:d237_u11,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1853:train:d237_u11,91213d7a547056ae546413a354338e8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.012499998774728738
1854,1854,train:d238_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1854:train:d238_u0,af47b7e05447849d628157b7c39525a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.008900000466383062,0.0027999994927085936,0.017700000171316788
1855,1855,train:d238_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1855:train:d238_u1,2a468430723ba5352676b3944ae3e45d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u1"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.017499998648418114
1856,1856,train:d238_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1856:train:d238_u2,6f12d1efc6cb715faa0d96d7dfb439d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.01199999860546086
1857,1857,train:d238_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1857:train:d238_u3,524b72da6774683e45a9e8d4cf08c9f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011300000551273115
1858,1858,train:d238_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1858:train:d238_u4,ff49b2ed9c4bdb2783d2184e6cd44640,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.00839999847812578,0.0027999994927085936,0.01680000059423037
1859,1859,train:d238_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1859:train:d238_u5,89a9b01b656784b86dc6e375fbfbf2af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012000000424450263
1860,1860,train:d238_u6,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1860:train:d238_u6,9e6fbf92975c9d50f5ed35326b7afe6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.01720000000204891
1861,1861,train:d239_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1861:train:d239_u0,5d0355ab508d92cee89fff4352276e63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.011899999663000926
1862,1862,train:d239_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1862:train:d239_u1,d385b59aaa66eb9cdfbe0e20dad53da2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u1"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.016900001355679706
1863,1863,train:d239_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1863:train:d239_u2,c6391b7b23ce88f2911d87fc8367321c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.01190000148199033
1864,1864,train:d239_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1864:train:d239_u3,7094c05f538f4fcdccab6e309a8f7a1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.016899999536690302
1865,1865,train:d239_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1865:train:d239_u4,9eb6390c3d8a36608b0a1a815929b20b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011800000720540993
1866,1866,train:d239_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1866:train:d239_u6,e45d11169da53e778c4526158eba154f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.002999999196617864,0.00270000055024866,0.011199999789823778
1867,1867,train:d240_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1867:train:d240_u0,b0c3d60e01808ccc6eed8e8b6009fc97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008600000001024455,0.002800001311697997,0.01700000029813964
1868,1868,train:d240_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1868:train:d240_u1,f85a851fb9dd0835cf5a1d611fe6b2bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.017500000467407517
1869,1869,train:d240_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1869:train:d240_u2,d2e2a42f2927b98fc1ec250119e664a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008400000297115184,0.0026999987312592566,0.017300000763498247
1870,1870,train:d240_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1870:train:d240_u4,985187d0afa042545b27d4720d402199,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.008499999239575118,0.0027999994927085936,0.017500000467407517
