row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3703,3703,train:d485_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3703:train:d485_u0,56ba3afb90a2eed39eb2a2111ce00f81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0031999989005271345,0.002599999788799323,0.00940000063565094
3704,3704,train:d486_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3704:train:d486_u0,7676f08cd457cbe14be7010e67321a65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.00920000093174167
3705,3705,train:d486_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3705:train:d486_u1,d39b0aa492ec389f3a8eeed91e84c091,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009299999874201603
3706,3706,train:d486_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3706:train:d486_u2,a5b26463304a4a5b12803c25d9eb0ebc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0031999989005271345,0.0026999987312592566,0.00940000063565094
3707,3707,train:d486_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3707:train:d486_u3,b5ec18a7a6ba08e4e3c69a1c5bd61b7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
3708,3708,train:d486_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3708:train:d486_u4,75b9ec3290ba2198175a0cc83451d171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.009199999112752266
3709,3709,train:d486_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3709:train:d486_u5,67e10790c18c6ed43fe5f837338c49bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.029099999665049836,0.03529999958118424
3710,3710,train:d486_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3710:train:d486_u6,15fa109dd4378a3084736ba5cfa94876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003300001480965875,0.0026999987312592566,0.009800000043469481
3711,3711,train:d486_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3711:train:d486_u8,efc4a0b94015c46ab6a1d4371e6f5fd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.0032999996619764715,0.010399999155197293
3712,3712,train:d486_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3712:train:d486_u10,d169604b5da4051c05b5a3c74e5a4735,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u10"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00030000046535860747,96.15069999927073,0.012200000128359534,96.16970000024594
3713,3713,train:d486_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3713:train:d486_u12,2a075953b76f0219d8c4443473fc013d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u12"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.020199999198666774,0.004499999704421498,0.032500000088475645
3714,3714,train:d486_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3714:train:d486_u13,845e2605f162d90300592cf3a7926648,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u13"", ""safety"": ""ok""}",0,0,0.0,0.002300001142430119,0.00019999970390927047,0.01359999987471383,0.003700000888784416,0.022799998987466097
3715,3715,train:d486_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3715:train:d486_u14,937ccca5c32ead153a9ce69d4eacf3cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u14"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.011300000551273115,0.0034000004234258085,0.01930000144056976
3716,3716,train:d486_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3716:train:d486_u15,b6639e644c9d1ae1cc1440dcb9a2887c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u15"", ""safety"": ""ok""}",0,0,0.0,0.0016999983927235007,0.000200001522898674,0.01049999991664663,0.003099999958067201,0.017899999875226058
3717,3717,train:d486_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3717:train:d486_u16,a789c5088e5cc602cb065afc7c408fcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004400000761961564,0.003099999958067201,0.011600001016631722
3718,3718,train:d486_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3718:train:d486_u17,1eeb421e9ee334a94c3020d0bbfee39c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004400000761961564,0.002899998435168527,0.011199999789823778
3719,3719,train:d488_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3719:train:d488_u0,f570b467c0536d4d6b0cd8a7ebef9231,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0037999998312443495,0.00270000055024866,0.010199999451288022
3720,3720,train:d488_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3720:train:d488_u1,0e8da06fc44f5ff2cbda363ee158802e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.01049999991664663
3721,3721,train:d488_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3721:train:d488_u2,8b0059cf3225f5ee50e7f3dc8bc49b6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.01049999991664663
3722,3722,train:d488_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3722:train:d488_u3,2ca840e501d085080a3d5d12b3b46e78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.0027999994927085936,0.009999999747378752
3723,3723,train:d488_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3723:train:d488_u4,42990ef7754fa7753b292ba2f192aa51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010300000212737359
3724,3724,train:d488_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3724:train:d488_u5,86c13f93b8735c53f3f0443ddb1c7291,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.010199999451288022
3725,3725,train:d489_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3725:train:d489_u0,6fdc91a0ce7d80d3bd17828b0aa3a414,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010099998689838685
3726,3726,train:d489_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3726:train:d489_u1,b99a3db8c5ae7d19fe5fcf7db80c2989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.028000000384054147
3727,3727,train:d489_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3727:train:d489_u2,1703f831e7adb7f0d6773166f4e6e58b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.009500001397100277
3728,3728,train:d489_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3728:train:d489_u3,2dd7decb76c3434b345800d78b593fab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.024199998733820394,0.0304000004689442
3729,3729,train:d489_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3729:train:d489_u4,14f84d4615293b60cdc758adcda8f6a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
3730,3730,train:d490_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3730:train:d490_u0,4c4fdfcf9e4db4de1066b5b00cc68e6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.013500000932253897,0.00270000055024866,0.01930000144056976
3731,3731,train:d491_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3731:train:d491_u0,06918f83505623e35ed493ebd6598338,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
3732,3732,train:d491_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3732:train:d491_u1,1d5f778a1ee2487bbd36c04bcc457b49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d491_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.01049999991664663,0.0026999987312592566,0.016399999367422424
3733,3733,train:d491_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3733:train:d491_u2,84d2b6c08a186c320d231f1793a326db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d491_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.04850000004807953,0.0029000002541579306,0.05509999937203247
3734,3734,train:d492_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3734:train:d492_u0,8a59f6ff63ba4ea3d7faf2049da08179,0,0,0,clean,0,not_invoked,,0,0,0.0,0.028399999791872688,0.00019999970390927047,0.0037999998312443495,0.002599999788799323,0.037099998735357076
3735,3735,train:d492_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3735:train:d492_u1,47ea34a2c26fca6a2f72fd8f4f464c8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008999999408842996
3736,3736,train:d492_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3736:train:d492_u2,89a34f007a49a799784b94c0f3d14d33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.006199999916134402,0.012500000593718141
3737,3737,train:d492_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3737:train:d492_u3,aaea6b660c505e5a494c2f47d8d17be5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0024000000848900527,0.00030000046535860747,0.006399999620043673,0.003300001480965875,0.01630000042496249
3738,3738,train:d493_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3738:train:d493_u0,0a7c1c9f1cc359e656ef5e038c5d1bdf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u0"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.011500000255182385,0.003099999958067201,0.01869999869086314
3739,3739,train:d493_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3739:train:d493_u2,f5a61748504b5623f76c908ce490ca4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.0040000013541430235,0.021800000467919745,0.02990000029967632
3740,3740,train:d493_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3740:train:d493_u3,e3f1fd94c464f90dec422913cba6c9a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.0035000011848751456,0.00270000055024866,0.009800000043469481
3741,3741,train:d493_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3741:train:d493_u4,f588e6f627e4980419ae05ac7325f15e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009299999874201603
3742,3742,train:d493_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3742:train:d493_u5,137681f8ffe8ae90a521252f82680366,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
3743,3743,train:d493_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3743:train:d493_u6,3d3dec9ae70b01bdf0454a5354a8077e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008499999239575118
3744,3744,train:d493_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3744:train:d493_u7,e1f9533ba183a5464c9f529f74632b9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.008899998647393659
3745,3745,train:d493_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3745:train:d493_u8,0e76dd317794ccf7864bcf3f28e126c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008600000001024455
3746,3746,train:d493_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3746:train:d493_u9,5e900bc0c6a95853537f69ab09369f9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008700000762473792
3747,3747,train:d493_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3747:train:d493_u10,65a482abbb97740aa6fec11eace4a244,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
3748,3748,train:d493_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3748:train:d493_u11,dba5c30b0ce52b455bd2360500048260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.004800000169780105,0.004399998942972161,0.012600001355167478
3749,3749,train:d493_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3749:train:d493_u12,68d38d9cb21c8a98c1880e03ae73e094,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u12"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.012200000128359534,0.00270000055024866,0.020099998437217437
3750,3750,train:d494_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3750:train:d494_u0,9c8a23ed3f42a1505070660f119084d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,9.999894245993346e-05,0.0034000004234258085,0.002599999788799323,0.009699999282020144
3751,3751,train:d495_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3751:train:d495_u0,dabad4ff0c1308768eebddead394782e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
3752,3752,train:d495_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3752:train:d495_u1,2c44de4390f48f0cfe1a80bb4f0ed10d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
3753,3753,train:d495_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3753:train:d495_u2,de0665072b6c750547127ae88ecd4847,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d495_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014400000509340316
3754,3754,train:d496_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3754:train:d496_u0,a5a3b501b45f9fe3e033443d16de4fc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.009199999112752266
3755,3755,train:d496_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3755:train:d496_u1,76cb6c3bfab4ed864c29c080098bf63c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
3756,3756,train:d496_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3756:train:d496_u2,4cd0c150d60d96af4e0398168f2f2c80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014299999747890979
3757,3757,train:d496_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3757:train:d496_u3,d77c28ffc42483d5035b58235cd247ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009199999112752266
3758,3758,train:d496_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3758:train:d496_u4,b3ad6e7e35285002217a4a98e77c68ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
3759,3759,train:d496_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3759:train:d496_u5,fcb30d8478fb1e05c79282de93d2989f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002399998265900649,0.008499999239575118
3760,3760,train:d496_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,3760:train:d496_u6,ab9389a85de4fe0bedb7005896dc2157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008700000762473792
