row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6355,6355,train:d819_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6355:train:d819_u7,b974aa8c67ab9b862492cc9bbcbaec64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
6356,6356,train:d819_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6356:train:d819_u8,adaf2d24b6083d1a74a6767d684622e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
6357,6357,train:d819_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6357:train:d819_u10,b05f70db9f00dd4d0b1dee0982d69e8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
6358,6358,train:d819_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6358:train:d819_u11,463fdd2ed328f5052f24cfcbec96a40e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
6359,6359,train:d819_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6359:train:d819_u12,69d54140a87d62d106beb473e1b22449,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008200000593205914
6360,6360,train:d819_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6360:train:d819_u13,6fa0434c5fdbf8886c0e0b14377a0094,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008299999535665847
6361,6361,train:d819_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6361:train:d819_u15,e4870f71f13283649f47b0fce73b83be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002599999788799323,0.00819999877421651
6362,6362,train:d819_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6362:train:d819_u16,68302ddd8d36546f14ef5ff12fed2ae9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6363,6363,train:d819_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6363:train:d819_u17,a7228da2407735e91fc75d3e5648cfb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6364,6364,train:d819_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6364:train:d819_u18,d81c4eaa24ddf314c481589849cc6228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
6365,6365,train:d820_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6365:train:d820_u0,16e8f6af02d08489f8399029f72df7fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
6366,6366,train:d820_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6366:train:d820_u1,6999c3562bc6f39d1cbebe02e77c8651,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
6367,6367,train:d820_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6367:train:d820_u2,732080071f84ca0f0f6dd3039e9c719c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.008099999831756577
6368,6368,train:d820_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6368:train:d820_u4,118ba54b12c7a4a2732d3d31cae9b7a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d820_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013799999578623101
6369,6369,train:d820_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6369:train:d820_u5,18466d93eb124adba74d4c99bb8a4d0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008699998943484388
6370,6370,train:d820_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6370:train:d820_u6,443635b0ffa0e9fe390d2ba7ab484971,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
6371,6371,train:d820_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6371:train:d820_u7,33b5d590584ce2e963a4ed8b0c89cea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
6372,6372,train:d820_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6372:train:d820_u8,25bd32249b4c3fab7979a90539b5c4de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008200000593205914
6373,6373,train:d820_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6373:train:d820_u9,36ac6eba71431490f7a58607253d894f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
6374,6374,train:d820_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6374:train:d820_u10,daeac4e4fe517ad4965a80a5c9132ef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.008099999831756577
6375,6375,train:d820_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6375:train:d820_u11,3923a8d94c2ae88f5de482cb2e2de61c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.0026999987312592566,0.008500001058564521
6376,6376,train:d820_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6376:train:d820_u12,a1069e5ce763eb30b47f3412abfddc49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.00799999907030724
6377,6377,train:d820_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6377:train:d820_u13,0f191a4fb0789f6b6a84005b5190d2e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6378,6378,train:d820_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6378:train:d820_u14,03775f1f63369eda531cffeacd1aa6b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
6379,6379,train:d820_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6379:train:d820_u15,9c6649d60f039f280f3f977505fc85f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6380,6380,train:d820_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6380:train:d820_u17,4d792666c4deec4e3a935cfb19152c32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
6381,6381,train:d820_u20,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6381:train:d820_u20,2d522961c2b4d72e669b05c16764191e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.01449999945180025,0.002599999788799323,0.020200001017656177
6382,6382,train:d820_u21,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6382:train:d820_u21,6b2f453917c628b228d31883a1158d33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008699998943484388
6383,6383,train:d821_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6383:train:d821_u0,8ff010a010628edba9e5cd29eea2baa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
6384,6384,train:d821_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6384:train:d821_u2,41c7d414828fc903c602fee67968ed02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6385,6385,train:d821_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6385:train:d821_u3,c4b76ae1f2402f24317d50de7e4d0621,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
6386,6386,train:d821_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6386:train:d821_u4,349c1cc64b1d3cf3e621bf8874a4ed7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
6387,6387,train:d821_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6387:train:d821_u5,a7c18f924d68611229ff46335b854e05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6388,6388,train:d821_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6388:train:d821_u6,d12c1c753b643249cf39739ea1860be6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008099999831756577
6389,6389,train:d821_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6389:train:d821_u8,c0b6b7bd8589e1b2dfdf4b7a1f40f48e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.008099999831756577
6390,6390,train:d821_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6390:train:d821_u9,75c3d7d5f9244a932da499b46405cff8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.00799999907030724
6391,6391,train:d821_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6391:train:d821_u10,4d151f9ea81b6158290de7d88c1325df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
6392,6392,train:d821_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6392:train:d821_u12,efaba162c29791b210539e3a8ed7fc26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00819999877421651
6393,6393,train:d821_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6393:train:d821_u13,eda51914962476625c0964cfeb46b547,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
6394,6394,train:d821_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6394:train:d821_u14,7367aeeb906ee0767ceb136667f831e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008200000593205914
6395,6395,train:d822_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6395:train:d822_u0,45f573e78de780791dff03ea3f813c22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008000000889296643
6396,6396,train:d822_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6396:train:d822_u1,35079e12fee82cef32ab8a163f77f289,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
6397,6397,train:d822_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6397:train:d822_u2,04c07e0cdd2377148c6f39f259a8fde6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
6398,6398,train:d822_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6398:train:d822_u3,1f73ac2c74d510abfa666739b8b37541,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
6399,6399,train:d822_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6399:train:d822_u4,d2dcf3256caef1a5d2596aacb8d20d29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
6400,6400,train:d822_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6400:train:d822_u5,be66031ab792784cbde6fc740cff7428,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.008099999831756577
6401,6401,train:d822_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6401:train:d822_u6,f1dde9329c749e167fb319d819826f15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
6402,6402,train:d822_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6402:train:d822_u7,7901bf1da7b9c1c495a7739b9b16c281,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d822_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.009199999112752266,0.002599999788799323,0.01489999885961879
6403,6403,train:d822_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6403:train:d822_u8,ac39b2ff9fa3597617b20ece7f378471,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
6404,6404,train:d823_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6404:train:d823_u0,2e57128b5da32681b044e897c74a9781,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008299999535665847
6405,6405,train:d823_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6405:train:d823_u1,b48f67713f7ec1b9646367d5bd9039db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
6406,6406,train:d823_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6406:train:d823_u2,ecb229c372b9adc42c0fd7d863d3dd6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6407,6407,train:d823_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6407:train:d823_u4,133893b124b1a6c4842b40293d72dc87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
6408,6408,train:d823_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6408:train:d823_u6,194b9eb15f6cb7b1fee68eacdfbc69fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
6409,6409,train:d823_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6409:train:d823_u10,df6184fc70041838c49ea9f1f395c12f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
6410,6410,train:d823_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6410:train:d823_u11,2c64b566b469b89846aca017ee1c79d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6411,6411,train:d823_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6411:train:d823_u12,9b5fe027eaacaac0f6877c964feabf3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
6412,6412,train:d823_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6412:train:d823_u13,b2f46bb2f3dfa055696de8cbd09e985c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.00799999907030724
6413,6413,train:d824_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6413:train:d824_u0,73b79ec0ca9dae895c034473fff78593,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
6414,6414,train:d824_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6414:train:d824_u1,3eaff4cccb28c1e89797ec2a956951b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
6415,6415,train:d825_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6415:train:d825_u1,2692a85a005625cc2f0318a68868a808,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.00810000165074598
6416,6416,train:d825_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,6416:train:d825_u2,e123f653585b6d79fc2c49cc7b6d80a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
