row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1545,1545,train:d200_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1545:train:d200_u5,ee48347e091166db806578b7198a9239,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008600000001024455,0.004200001058052294,0.01779999911377672
1546,1546,train:d200_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1546:train:d200_u6,002b729e547f69ba0e71b2624c2c9e06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007699998604948632,0.0039000005926936865,0.016099998902063817
1547,1547,train:d200_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1547:train:d200_u7,a5e17325c895f3e8e7874f3e43c3a843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009499999578110874,0.004099998477613553,0.018900000213761814
1548,1548,train:d200_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1548:train:d200_u8,27b152813c8e2878de19755ac752a4c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008600000001024455,0.00419999923906289,0.017800000932766125
1549,1549,train:d200_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1549:train:d200_u9,3e0f26d4d5d6804473d8ecf1a8bbe641,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009199999112752266,0.004300000000512227,0.018900000213761814
1550,1550,train:d201_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1550:train:d201_u0,7ce89ad9476499937b58ffd6b2726c62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009299999874201603,0.004399998942972161,0.01900000097521115
1551,1551,train:d201_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1551:train:d201_u1,63aa7ac1188f43541a333036671c3cbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.0075000007200287655,0.0039000005926936865,0.015999999959603883
1552,1552,train:d201_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1552:train:d201_u2,6cd43765ec91fd100255799fe4020d2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008699998943484388,0.0040000013541430235,0.017700000171316788
1553,1553,train:d201_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1553:train:d201_u4,0aed02c0189e599c815c7fc14316f78b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008900000466383062,0.004400000761961564,0.018300001102034003
1554,1554,train:d201_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1554:train:d201_u8,e6766aceafe7092340d888d2630d9bd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008200000593205914,0.003899998773704283,0.01700000029813964
1555,1555,train:d201_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1555:train:d201_u9,41ff573c6d17b7fd2e55613320a8c218,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009399998816661537,0.004100000296602957,0.018700000509852543
1556,1556,train:d202_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1556:train:d202_u0,4a59a925de636a580de47d0250fe7e07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008400000297115184,0.004100000296602957,0.017299998944508843
1557,1557,train:d202_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1557:train:d202_u1,223ff1204a55a6f3d2516357bfdfae5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009199999112752266,0.004399998942972161,0.018500000805943273
1558,1558,train:d202_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1558:train:d202_u2,59c8830e6c8a3fad3bdfdb3d6332502b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.00940000063565094,0.004300000000512227,0.01900000097521115
1559,1559,train:d202_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1559:train:d202_u3,9489ad0212e5dab0b5065ba4e09e1574,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.007599999662488699,0.0039000005926936865,0.01590000101714395
1560,1560,train:d202_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1560:train:d202_u4,ce8be7d43208d21eabacb400af1f391c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.005300000339047983,0.003499999365885742,0.01219999830937013
1561,1561,train:d202_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1561:train:d202_u6,31b5a62c7993128c946f41f951cd584f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.009100000170292333,0.004400000761961564,0.01849999898695387
1562,1562,train:d202_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1562:train:d202_u8,0d753a44a681968dd1ff5c2c71f1e4fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.007700000423938036,0.0039000005926936865,0.015999999959603883
1563,1563,train:d202_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1563:train:d202_u12,6e8df04f906a5f8c34e211648629c7ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.00960000033956021,0.00419999923906289,0.01880000127130188
1564,1564,train:d202_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1564:train:d202_u13,9ebe8c41a4bf4b65efade173a8ebe21f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00799999907030724,0.00399999953515362,0.016599999071331695
1565,1565,train:d202_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1565:train:d202_u14,f0e3aa6c420ca265a889b6708d5a2882,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.009100000170292333,0.00419999923906289,0.018400000044493936
1566,1566,train:d202_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1566:train:d202_u15,6d3c35003054d50a8c138bbb30966fff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009499999578110874,0.004399998942972161,0.01900000097521115
1567,1567,train:d202_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1567:train:d202_u16,722c34b5fbe0c39d6f89c9b68c88fa45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007599999662488699,0.0037999998312443495,0.015899999198154546
1568,1568,train:d203_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1568:train:d203_u0,da0aa8b14e495345eb9e15185487e6f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.008900000466383062,0.004399998942972161,0.018500000805943273
1569,1569,train:d203_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1569:train:d203_u2,b5175846436f81b86ce7c46cb595a1f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008799999704933725,0.004400000761961564,0.018100001398124732
1570,1570,train:d203_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1570:train:d203_u3,6bf7fd9b89a11992090ec68f9902c00b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007800001185387373,0.0039000005926936865,0.016400001186411828
1571,1571,train:d203_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1571:train:d203_u4,bfe5cc43e717e7540671512879bdbeb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00940000063565094,0.004300000000512227,0.018700000509852543
1572,1572,train:d203_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1572:train:d203_u5,53d6b0a9331d7fd5183e19366e91101d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008600000001024455,0.00399999953515362,0.01759999940986745
1573,1573,train:d204_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1573:train:d204_u0,2fb83494bedff83db648ca92bdd21ad8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009100000170292333,0.004300000000512227,0.018599999748403206
1574,1574,train:d204_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1574:train:d204_u1,a04769ed5cb048faeed2a0326b236318,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00940000063565094,0.004300000000512227,0.018900000213761814
1575,1575,train:d204_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1575:train:d204_u2,f52d4eaecfa483c734fea46a4825eb11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.007799999366397969,0.0037999998312443495,0.015800000255694613
1576,1576,train:d204_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1576:train:d204_u3,5f439846fd32d46c388bb6b891789e4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008899998647393659,0.004100000296602957,0.017700000171316788
1577,1577,train:d204_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1577:train:d204_u4,a94cce873cbf8f2f7f251283cc6b3808,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.00920000093174167,0.004200001058052294,0.0182999992830446
1578,1578,train:d204_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1578:train:d204_u6,446bcfe03a434254ba96422294c26765,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007799999366397969,0.0039000005926936865,0.015999999959603883
1579,1579,train:d204_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1579:train:d204_u7,01e956df4589ce6d8908ea14558e0fd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.009800000043469481,0.004399998942972161,0.019099999917671084
1580,1580,train:d204_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1580:train:d204_u9,9c066796d1a04be2b7493353aa07befd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008400000297115184,0.004099998477613553,0.017099999240599573
1581,1581,train:d204_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1581:train:d204_u10,49a5a6e2c178365747aad91af2ec143e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.009199999112752266,0.004399998942972161,0.018599999748403206
1582,1582,train:d204_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1582:train:d204_u11,8ef4cd34a9f403be49f428a7c6bdc2dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.009299999874201603,0.004300000000512227,0.01869999869086314
1583,1583,train:d204_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1583:train:d204_u12,9b2ed03ab097d19cfd07e60a17555d8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.0002999986463692039,0.007599999662488699,0.0037999998312443495,0.015899999198154546
1584,1584,train:d204_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1584:train:d204_u13,8cb1bb4861f79927b4c8335a18e1cbd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008700000762473792,0.004099998477613553,0.017300000763498247
1585,1585,train:d205_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1585:train:d205_u0,a4fcc5c6cb4b6ff498ba97cd176229c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00960000033956021,0.004499999704421498,0.019299999621580355
1586,1586,train:d205_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1586:train:d205_u1,65ff83ad958ac647365cf546443e67d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007700000423938036,0.0037999998312443495,0.015800000255694613
1587,1587,train:d205_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1587:train:d205_u2,3bbf62aba21150061cba2a104ba9426a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.00960000033956021,0.004399998942972161,0.01900000097521115
1588,1588,train:d205_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1588:train:d205_u4,ef931c8e3552a33df956b7190f6e84d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008400000297115184,0.00419999923906289,0.01720000000204891
1589,1589,train:d205_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1589:train:d205_u5,fa18ec9fa5239fe0f08570d42774daab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009199999112752266,0.004399998942972161,0.01889999839477241
1590,1590,train:d205_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1590:train:d205_u6,2fe7f1c21582156754dfe6c7de3102ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009299999874201603,0.004400000761961564,0.018700000509852543
1591,1591,train:d206_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1591:train:d206_u0,6821ba48952050ce0cfe7e3aeeb98713,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.007700000423938036,0.00399999953515362,0.015999999959603883
1592,1592,train:d206_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1592:train:d206_u1,7ea2fe32fcd17d45bf3b90b8ffac2fda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008499999239575118,0.00399999953515362,0.01720000000204891
1593,1593,train:d206_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1593:train:d206_u2,0226066b8b7789574746617bad217157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009199999112752266,0.004100000296602957,0.018200000340584666
1594,1594,train:d206_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1594:train:d206_u4,f56b9b31f288f7f1ef13cca9f0fa693e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.0002999986463692039,0.009900000804918818,0.004600000465870835,0.02010000025620684
1595,1595,train:d206_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1595:train:d206_u5,cd89c31b51a4f86a4abcdedc8a5b26c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.007799999366397969,0.003899998773704283,0.016199999663513154
1596,1596,train:d206_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1596:train:d206_u6,26adb4e13c99ef74ba8a1fbc3b5401e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008700000762473792,0.004099998477613553,0.017700000171316788
1597,1597,train:d206_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1597:train:d206_u7,747a5787920de684360d69d1a8a26bfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.00920000093174167,0.004300000000512227,0.018599999748403206
1598,1598,train:d206_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1598:train:d206_u8,fda1f6c67be57bb41cc0f615c98104be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009299999874201603,0.004300000000512227,0.018400000044493936
1599,1599,train:d206_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1599:train:d206_u9,805e4fbe00333565207ab79ac403615c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00810000165074598,0.004100000296602957,0.01680000059423037
1600,1600,train:d206_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1600:train:d206_u11,2c45f0bf0bd9845b1a12048d3c256fc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.005699999746866524,0.003600000127335079,0.012799999240087345
1601,1601,train:d206_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1601:train:d206_u12,050cf23f022c97c6d066449f358d0147,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008499999239575118,0.0040000013541430235,0.017099999240599573
1602,1602,train:d206_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1602:train:d206_u13,f75f7c538d05c681351f46ce21a54eb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009999999747378752,0.004499999704421498,0.019799999790848233
1603,1603,train:d206_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1603:train:d206_u14,3d1f9ff5eb86dae8135195432c40a27a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00030000046535860747,0.010600000678095967,0.004899999112240039,0.021899999410379678
1604,1604,train:d206_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1604:train:d206_u15,33fedbb6d1cfe7a2a05e891b2cee3f27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009900000804918818,0.004800000169780105,0.020000001313746907
1605,1605,train:d206_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1605:train:d206_u16,59bb1bd4a1b93cfe53550783d158f4c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.010199999451288022,0.004899999112240039,0.02049999966402538
1606,1606,train:d206_u17,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1606:train:d206_u17,35f45346ff73476a0c4b0437e3413ef7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.00960000033956021,0.004400000761961564,0.019099999917671084
1607,1607,train:d206_u18,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1607:train:d206_u18,5691180715abc5b123a0c03a225ca012,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.010199999451288022,0.004800000169780105,0.02069999936793465
1608,1608,train:d207_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1608:train:d207_u0,9634f0f3a14adf7f06f46e52330b7f62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009999999747378752,0.004900000931229442,0.019999999494757503
1609,1609,train:d207_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1609:train:d207_u1,d1886d8420f88f5bf16b75ba52e8ab72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008099999831756577,0.004100000296602957,0.01700000029813964
