row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2405,2405,train:d312_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2405:train:d312_u11,bdc953076536022a76b19de148a4b292,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
2406,2406,train:d312_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2406:train:d312_u12,081bf1d1f8076bab6199300041022163,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0021999985619913787,0.007099999493220821
2407,2407,train:d312_u13,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2407:train:d312_u13,92d3ffcf6520aae504061fe20cdc27de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
2408,2408,train:d312_u14,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2408:train:d312_u14,299e68de648ae320956d510c02089ae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
2409,2409,train:d312_u15,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2409:train:d312_u15,30f560453f9f6877700a62415ffe7c52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2410,2410,train:d312_u16,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2410:train:d312_u16,eeb89d02c34734b7b5cd2a431e958d5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
2411,2411,train:d312_u17,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2411:train:d312_u17,f5aeaff64db285918b01954760f70bdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2412,2412,train:d312_u18,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2412:train:d312_u18,6a5e25e86e55072faf61c0b87f65d52d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2413,2413,train:d312_u19,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2413:train:d312_u19,2451ba3596923003fdcae7fe1abcd7b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
2414,2414,train:d312_u20,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2414:train:d312_u20,5d92529a594e4c1988615d6888184e13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2415,2415,train:d312_u21,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2415:train:d312_u21,33ff3f3c7de13623e04641b2ac95d34d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
2416,2416,train:d313_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2416:train:d313_u0,789cf942fe335cdfa4e4a4508a1182b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2417,2417,train:d313_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2417:train:d313_u1,d592781e64acd90e408681e1e8eda251,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0071999984356807545
2418,2418,train:d313_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2418:train:d313_u2,c77a9a5ebe41b271ba4105895877287d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007200000254670158
2419,2419,train:d313_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2419:train:d313_u3,1e009b3e589641bd2bdd4457e6faeadf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.002300001142430119,0.0072999991971300915
2420,2420,train:d314_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2420:train:d314_u0,0afbbfaebf606f7e47240c7bfd70374e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
2421,2421,train:d314_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2421:train:d314_u1,c1360423001c6c902069b1b947919af3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0071999984356807545
2422,2422,train:d314_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2422:train:d314_u2,dbe2604c6e5d404b73b823317ee42cb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
2423,2423,train:d314_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2423:train:d314_u3,de6ba0605a7e6387c4a1b5c7751833af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0073999999585794285
2424,2424,train:d314_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2424:train:d314_u4,b7723eca17c7b7257d00bc9f2e6f289a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2425,2425,train:d314_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2425:train:d314_u5,f7cc57091f48cea6cdaea52f5ae7abfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2426,2426,train:d314_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2426:train:d314_u7,82cb27a903d38c5e94d005f85da55308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0072999991971300915
2427,2427,train:d314_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2427:train:d314_u8,ba48e0d9dcaed9bdf1e8d2158a5373a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
2428,2428,train:d314_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2428:train:d314_u9,d66aae245e6954c7f0aa3d20116ccca7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0072999991971300915
2429,2429,train:d314_u10,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2429:train:d314_u10,920b0b17ae59c56701acf443c2f2fb2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2430,2430,train:d314_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2430:train:d314_u11,6bcd3cede1687c49a365f4abfce493f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2431,2431,train:d314_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2431:train:d314_u12,909e50828442f20e6e1aa0a682ff884d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002499999027349986,0.0072999991971300915
2432,2432,train:d315_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2432:train:d315_u0,397477e03d455057d647d93e143c690b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
2433,2433,train:d315_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2433:train:d315_u1,d68bf57ab6ac713eeb3e609813d2d4fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002499999027349986,0.007300001016119495
2434,2434,train:d315_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2434:train:d315_u2,6724a8845569e6099363105d782231d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2435,2435,train:d315_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2435:train:d315_u3,9729b0fc224f0dbf2826d81b9b7ec0c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
2436,2436,train:d315_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2436:train:d315_u4,89d8884366d52ed2e53fb268099baa86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2437,2437,train:d315_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2437:train:d315_u5,979b7f431aa227341232ba47b4afcf8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.007300001016119495
2438,2438,train:d315_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2438:train:d315_u6,9b5a1797f37c5a2388020585b07cfa19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
2439,2439,train:d315_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2439:train:d315_u7,49474ef1ff392f6546483055e093aa13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
2440,2440,train:d315_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2440:train:d315_u8,6cd738a64ea4eb512535e0774c542e33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
2441,2441,train:d315_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2441:train:d315_u9,ef87da3aa6475ff27e820922384e8b55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007200000254670158
2442,2442,train:d316_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2442:train:d316_u0,0e610a78af894e63e0e6ed3a928968cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007200000254670158
2443,2443,train:d316_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2443:train:d316_u1,6d46847176f9237cd5be638bd0ffadac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007099999493220821
2444,2444,train:d316_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2444:train:d316_u2,5916ae9ed7d1eb888c468209e80cffab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007200000254670158
2445,2445,train:d316_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2445:train:d316_u3,0089f8f741727c924bdcaf7e369bb393,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.007300001016119495
2446,2446,train:d316_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2446:train:d316_u5,138f4e41fe71cf099c9e76e26c51b099,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
2447,2447,train:d316_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2447:train:d316_u6,ee73985b4f0f74bdaf30d67bac12bffc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2448,2448,train:d316_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2448:train:d316_u7,d0de9ecdc838bcccfab2c198682b61d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
2449,2449,train:d316_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2449:train:d316_u8,c9f8f378bd3831b717cad029b51fe187,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
2450,2450,train:d317_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2450:train:d317_u0,9c13d0f45b4e4d64281e10e9da66c6d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
2451,2451,train:d317_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2451:train:d317_u1,8629eecbc7043568bce0787212b69560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.0071999984356807545
2452,2452,train:d317_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2452:train:d317_u2,de752ade8ea28d787afc767da89cb346,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.0072999991971300915
2453,2453,train:d317_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2453:train:d317_u3,99f9c2c8e0c2680627f21e610eadb6aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002399998265900649,0.0072999991971300915
2454,2454,train:d317_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2454:train:d317_u4,c97dee5aa054f1789e0b5e4e5f14facb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2455,2455,train:d317_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2455:train:d317_u5,ed84b7f291f993a3b4f3e163846fc8d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007200000254670158
2456,2456,train:d317_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2456:train:d317_u6,22a952c6dc39ce91678eee80eece8c1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0024000000848900527,0.007200000254670158
2457,2457,train:d317_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2457:train:d317_u7,9d6a1616d60afe13afd9150eb99efdca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2458,2458,train:d317_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2458:train:d317_u9,d84169f4a39089305016706db94e5814,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007300001016119495
2459,2459,train:d317_u10,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2459:train:d317_u10,446923be7986cddc8cb83038e8fdb838,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007300001016119495
2460,2460,train:d317_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2460:train:d317_u11,c1ec8494e81ca8bc573ec8b694e14d13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.0072999991971300915
2461,2461,train:d317_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2461:train:d317_u12,6a0e07e062fa5d2f480db052a532620c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.002300001142430119,0.0071999984356807545
2462,2462,train:d317_u13,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2462:train:d317_u13,8326cc39c069b8a33a3548f0b691592c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.014199998986441642,0.019199998860131018
2463,2463,train:d317_u14,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2463:train:d317_u14,b80e40f159a9f040e17bed1667904da4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.0024000000848900527,0.008699998943484388
2464,2464,train:d317_u15,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2464:train:d317_u15,b2bf26763830044c0329ba420330c38d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.0076000014814781025
2465,2465,train:d318_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2465:train:d318_u0,ca75085372ed2abd5ec7a980a7dd4293,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007700000423938036
2466,2466,train:d318_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2466:train:d318_u1,ca95334aada7bf26f9537af0e1505461,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007300001016119495
2467,2467,train:d318_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2467:train:d318_u2,a94366b446234b18dc98c863efe833ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
2468,2468,train:d318_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,2468:train:d318_u3,d1361f337d29e190cd276b4bead45e6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.0072999991971300915
