row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2259,2259,train:d295_u20,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2259:train:d295_u20,194a51a7119c9586de87b4b09de85ca4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u20"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.021200001356191933,0.0027999994927085936,0.02970000059576705
2260,2260,train:d295_u21,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2260:train:d295_u21,bfee775a27d62c9a580052261c31e10d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.011899999663000926
2261,2261,train:d296_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2261:train:d296_u0,a08a9fdb560e7a09a2a22babc9786d85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01630000042496249
2262,2262,train:d296_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2262:train:d296_u1,78655bb0ee8e6eaf580f2f52c8423691,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.016399999367422424
2263,2263,train:d296_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2263:train:d296_u2,577db5547fe0df069b307bbd0fdd14e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.002800001311697997,0.01650000012887176
2264,2264,train:d296_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2264:train:d296_u4,2974655657f97289d696b9164aec36e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
2265,2265,train:d296_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2265:train:d296_u5,ea398ceb97a1957adbfbd68bb0c27451,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01590000101714395
2266,2266,train:d296_u6,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2266:train:d296_u6,8231b0597e87722b5605bee8b23ffa2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.011300000551273115
2267,2267,train:d296_u7,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2267:train:d296_u7,ee2ba4603a31cac26cf6c0c51a42fc74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010800000382005237
2268,2268,train:d296_u8,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2268:train:d296_u8,fb22e254fdad3c9bf258dd61a21d7801,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.016199999663513154
2269,2269,train:d296_u9,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2269:train:d296_u9,5d00916efd129109d28fdde5d3fc0a16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u9"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016400001186411828
2270,2270,train:d296_u10,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2270:train:d296_u10,0555ddb54249e3c70bd14049c6692caa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011400001312722452
2271,2271,train:d296_u11,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2271:train:d296_u11,7516fe7608fe0c9ba687fb89a5fb909b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u11"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008000000889296643,0.0026999987312592566,0.015999999959603883
2272,2272,train:d296_u12,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2272:train:d296_u12,40f68caf54d53e50de73c1a1951886fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011199999789823778
2273,2273,train:d296_u13,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2273:train:d296_u13,17c5b80a0ac9b08bcff1dc26fdf58ba1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u13"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.015999999959603883
2274,2274,train:d296_u16,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2274:train:d296_u16,c77df619eb184d24b9d4e1ce049e7b2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011199999789823778
2275,2275,train:d296_u18,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2275:train:d296_u18,28dc0a6dc30d08f2293b7c6992a96ce0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.0106999996205559
2276,2276,train:d296_u20,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2276:train:d296_u20,8798d89dc17986b9219fe3dc0726a1af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u20"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01590000101714395
2277,2277,train:d297_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2277:train:d297_u0,78e6a73a344283aeb4cfad1035a4cfec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01630000042496249
2278,2278,train:d297_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2278:train:d297_u1,2d70027d8ec0eaad9d4235d2c857e0e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.016199999663513154
2279,2279,train:d297_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2279:train:d297_u2,0af9f1dadd2049211389a8261b6ac74a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
2280,2280,train:d297_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2280:train:d297_u3,c7566e3a7b313813435c6943f1d7c01c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
2281,2281,train:d297_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2281:train:d297_u4,3f32c8b8703d13f8f64283cf19a24ad7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.011100000847363845
2282,2282,train:d297_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2282:train:d297_u5,5f66353df75898949d09964fbe28b263,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u5"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.016199999663513154
2283,2283,train:d297_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2283:train:d297_u6,1ef926f22f698ae880e80dd4abbd86ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.016199999663513154
2284,2284,train:d297_u7,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2284:train:d297_u7,0aa13d344e54b78df9f275706452cac9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
2285,2285,train:d297_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2285:train:d297_u8,e8b3d42dc1a622807d8e793a14af6e52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.00270000055024866,0.010800000382005237
2286,2286,train:d297_u9,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2286:train:d297_u9,9a415bfbd7514b2bfed45c335c439236,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01590000101714395
2287,2287,train:d298_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2287:train:d298_u0,937563a5af7983a9ee155027cbb50b2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011099999028374441
2288,2288,train:d298_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2288:train:d298_u1,c932320d1bc7b1fb3e7b63f8cae9686b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.01089999932446517
2289,2289,train:d298_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2289:train:d298_u2,6a9c111a7f7c9749ce8fc4d4a8e76335,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.00799999907030724,0.0026999987312592566,0.015999999959603883
2290,2290,train:d298_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2290:train:d298_u3,4f4a521a7070a7f6873fd5c02db04ab5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.016199999663513154
2291,2291,train:d298_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2291:train:d298_u4,efd2c4479dd458205199cf424e83346d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011199999789823778
2292,2292,train:d298_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2292:train:d298_u5,1d69e53000ecd9dc5125442d4e546817,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010799998563015833
2293,2293,train:d298_u6,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2293:train:d298_u6,4827c289915cdb54327bb105af22c03e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
2294,2294,train:d299_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2294:train:d299_u0,5d231a7e1d5e6466ed72f0b7c6069ca5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010799998563015833
2295,2295,train:d299_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2295:train:d299_u1,3370071cdc4ab783016afb618f99dde9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010800000382005237
2296,2296,train:d299_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2296:train:d299_u2,3b109995cef5d4ca2c3e5ba6e3309f34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d299_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.016199999663513154
2297,2297,train:d299_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2297:train:d299_u3,3891b3ca630ef8f298f0ab4396c540a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.011100000847363845
2298,2298,train:d300_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2298:train:d300_u0,a6c1d0c0b1793de289dbf9f39cc87749,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.016199999663513154
2299,2299,train:d300_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2299:train:d300_u1,d9b586839b9b09f0064374714d93dc6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011500000255182385
2300,2300,train:d300_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2300:train:d300_u2,40bdab1063d3a583ab48fef0e8fba5ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010600000678095967
2301,2301,train:d300_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2301:train:d300_u3,1245f49e659b1476ce779993abad4b3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
2302,2302,train:d300_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2302:train:d300_u6,156a06025d0bc53e8d64cc7d0bd84329,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.016400001186411828
2303,2303,train:d300_u7,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2303:train:d300_u7,ae00e9a0592bea361936c67b415c6cc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
2304,2304,train:d300_u9,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2304:train:d300_u9,00e67269c3b8140c743941467cf59ec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010799998563015833
2305,2305,train:d300_u10,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2305:train:d300_u10,e222f935043658df6c9164cf46cbc559,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.0106999996205559
2306,2306,train:d300_u11,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2306:train:d300_u11,76431a90e1f7844a3b2b1679db2c27ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010400000974186696
2307,2307,train:d300_u14,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2307:train:d300_u14,0c8db57abd9775157ba528dd695e4bdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010600000678095967
2308,2308,train:d300_u15,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2308:train:d300_u15,e407a1ea0bcfac75875c6b3f9c1166c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.010399999155197293
2309,2309,train:d301_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2309:train:d301_u3,67eebfccae0c13cee21eb3c290ea7dd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u3"", ""safety"": ""ok""}",0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.021100000594742596,0.0027999994927085936,0.029299999368959107
2310,2310,train:d301_u6,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2310:train:d301_u6,735256a4bb7831c65c2d05f041481452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004600000465870835,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.012599999536178075
2311,2311,train:d301_u7,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2311:train:d301_u7,cbcd9b1078d6d49bda02878b74fa5b65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.01650000012887176
2312,2312,train:d301_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2312:train:d301_u8,21aa213fcc4a79755b584f2022b16047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.011099999028374441
2313,2313,train:d301_u10,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2313:train:d301_u10,5c9b23ea986b2108f926cd8dd50e4acb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0029000002541579306,0.011000000085914508
2314,2314,train:d301_u11,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2314:train:d301_u11,811afa350d87c9cd0f5662b0c72cae4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008299999535665847,0.002599999788799323,0.01650000012887176
2315,2315,train:d301_u13,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2315:train:d301_u13,46d3f8ac2d524cebab87cc49197d1ab7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u13"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.01650000012887176
2316,2316,train:d301_u16,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,2316:train:d301_u16,6a75a9a7030048090b36abcefb8382ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.00270000055024866,0.011300000551273115
