row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3007,3007,train:d393_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3007:train:d393_u5,489610ccd7912f61f09ccbddff93859f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d393_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
3008,3008,train:d393_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3008:train:d393_u6,8c87241aebde11bb66debcf1e74c36bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d393_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012700000297627412
3009,3009,train:d393_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3009:train:d393_u7,6dcb903b0a934bd62722f9796b9a5733,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d393_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
3010,3010,train:d394_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3010:train:d394_u0,56ce86bbd53604bff19c28f0045d978b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d394_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012700000297627412
3011,3011,train:d394_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3011:train:d394_u1,f61e55626856caf0654e66b9cb2e8049,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d394_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.012799999240087345
3012,3012,train:d395_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3012:train:d395_u0,7ed47f395fbe73d22b6eb8ac81037de5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012799999240087345
3013,3013,train:d395_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3013:train:d395_u1,b06f1bcd9a553b37bc3d0a4dab9bfd8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01300000076298602
3014,3014,train:d395_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3014:train:d395_u2,f361e3cbc85daef1ba18d575b96b1cdc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.012900000001536682
3015,3015,train:d395_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3015:train:d395_u3,6ad9b02896503eab32a906705289a5fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.012999998943996616
3016,3016,train:d395_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3016:train:d395_u4,c20a8006f0831735a2718c9fdfaf39f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00819999877421651,0.004399998942972161,0.015100000382517464
3017,3017,train:d395_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3017:train:d395_u5,ea13d2f325bd795980161a9fb6acf3bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.014100000043981709,0.004200001058052294,0.022399999579647556
3018,3018,train:d395_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3018:train:d395_u6,aa9140efa2cb14fc51ffb738f505ddd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011099999028374441,0.0029000002541579306,0.01700000029813964
3019,3019,train:d395_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3019:train:d395_u7,632c3857b4271380b4341dc938e7a351,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01340000017080456
3020,3020,train:d395_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3020:train:d395_u8,aec9f145b2a827cd872366aa165395d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d395_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013299999409355223
3021,3021,train:d397_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3021:train:d397_u0,ffc7e1d590b971b02067efed9acded60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d397_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.012900000001536682
3022,3022,train:d397_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3022:train:d397_u1,23b16c1729cc82ee163548a625862320,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d397_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.012900000001536682
3023,3023,train:d397_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3023:train:d397_u2,004dda2dd97f3f7d5078a088d22933e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d397_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013100001524435356
3024,3024,train:d398_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3024:train:d398_u0,99c34f9e95644688f2702ea37a49291d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007800001185387373,0.002599999788799323,0.013099999705445953
3025,3025,train:d398_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3025:train:d398_u1,e6f869b94dc77d9ae76d5bd280ace127,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.013099999705445953
3026,3026,train:d398_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3026:train:d398_u2,bea67cd4912deaa03e06c72b5bc95104,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01300000076298602
3027,3027,train:d398_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3027:train:d398_u3,3d4ae1fa3aad15282f2a887089d84243,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0026000016077887267,0.012700000297627412
3028,3028,train:d398_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3028:train:d398_u5,304d9de78ab2acc0dd4cc266b720fdaa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013099999705445953
3029,3029,train:d398_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3029:train:d398_u6,3b355b3170b667ce3ed7813af106ac8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012700000297627412
3030,3030,train:d398_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3030:train:d398_u8,3fdf6a2d76862b491651afbd06dce749,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012700000297627412
3031,3031,train:d398_u13,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3031:train:d398_u13,0c35164478276c40a58c45f17dad6cfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d398_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.012799999240087345
3032,3032,train:d400_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3032:train:d400_u0,395fd4ef8b6b7c06e7faccc8481652e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.012999998943996616
3033,3033,train:d400_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3033:train:d400_u1,511614047ccae87d07124e7b600e880e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
3034,3034,train:d400_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3034:train:d400_u2,715c4484d6242a94828463e45e0ddfd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
3035,3035,train:d400_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3035:train:d400_u3,fed1949276d68c015191fef145c4881e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.0026999987312592566,0.012900000001536682
3036,3036,train:d400_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3036:train:d400_u4,a2d9c22412a038272e30a43abc06b02c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012799999240087345
3037,3037,train:d400_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3037:train:d400_u5,329faf8fd820d339a338d97ff2b60300,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012799999240087345
3038,3038,train:d400_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3038:train:d400_u7,2b04c75d11d91c8b98e7cdcf5b65c3bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008500001058564521,0.0026999987312592566,0.013999999282532372
3039,3039,train:d400_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3039:train:d400_u8,8040cd27764d36f757c41b481bed5d17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d400_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.014100000043981709
3040,3040,train:d401_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3040:train:d401_u0,00ce5fe19c433c636bebc2083ccb5588,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.014299999747890979
3041,3041,train:d401_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3041:train:d401_u1,da88ceec473b89cc8c3908506d4fb1c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008500001058564521,0.0029000002541579306,0.014100000043981709
3042,3042,train:d401_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3042:train:d401_u2,b100dc67a2b7a26cfb17c148038b7917,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.012900000001536682
3043,3043,train:d401_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3043:train:d401_u3,1470f20f40d0a3dd163b4b3fa95be390,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
3044,3044,train:d401_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3044:train:d401_u4,9077a4af14acfcdcd22f11946ebc4a29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
3045,3045,train:d401_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3045:train:d401_u5,647bebf2d7dfdd03305dae2327dcde2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
3046,3046,train:d401_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3046:train:d401_u6,9fef6b2e69114d6c38b561fa81b517bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
3047,3047,train:d401_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3047:train:d401_u7,bedf682dab523a5c181e75ef2307b655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
3048,3048,train:d401_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3048:train:d401_u9,7eb95810218a383c3e6448f4ec0e1c4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012799999240087345
3049,3049,train:d401_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3049:train:d401_u11,9ad826c25eb34a73e57c20b69d9b515f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d401_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.012999998943996616
3050,3050,train:d402_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3050:train:d402_u0,a42d53a95894070ec04eacc5330d49cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d402_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012900000001536682
3051,3051,train:d402_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3051:train:d402_u1,df576faa317cdd45f1140c0dfbab5f38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d402_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.012999998943996616
3052,3052,train:d403_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3052:train:d403_u0,74bf3d7c3027c9bcc3c7084c77ea1256,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d403_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.03950000063923653,0.0029000002541579306,0.04489999992074445
3053,3053,train:d404_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3053:train:d404_u0,25aa54fa5b00ad9e6fb281543dae5b52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d404_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01089999932446517,0.0029000002541579306,0.01669999983278103
3054,3054,train:d404_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3054:train:d404_u1,49d5ad841a94e058fc88ce351bc97c9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d404_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.025100000129896216,0.002599999788799323,0.030499999411404133
3055,3055,train:d404_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3055:train:d404_u2,2a40486843b2bda9f90ac7ac84538878,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d404_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
3056,3056,train:d404_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,3056:train:d404_u3,a62105b70023367a95d9ae1e4f8e1b14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d404_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.012800001059076749
