row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3951,3951,train:d517_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3951:train:d517_u1,32ce2b61d36734350764339aaf7c6faf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
3952,3952,train:d517_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3952:train:d517_u2,713567e376c58b0cf7e78ad8556ffca1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
3953,3953,train:d517_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3953:train:d517_u3,6bb5a57eb29da240fb35149a338cf1bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007900000127847306
3954,3954,train:d517_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3954:train:d517_u4,f4191b9dc42a22b0cf21d445d85b78c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.012600001355167478
3955,3955,train:d517_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3955:train:d517_u5,25e048b318b135706f7baee641fa0040,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007700000423938036
3956,3956,train:d517_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3956:train:d517_u6,42d9b967d98bd19bb4387135d1205fa1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007799999366397969
3957,3957,train:d518_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3957:train:d518_u0,26e9949fd1724a559f8abf89b50b8745,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
3958,3958,train:d518_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3958:train:d518_u1,66237ca0053702667d1760ce3a5137bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
3959,3959,train:d518_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3959:train:d518_u2,33cd938ee1f66179afeb02c9cb5a1db5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007499998901039362
3960,3960,train:d518_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3960:train:d518_u3,8a9e102c2ba03618e90b00c3a1649627,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008099999831756577
3961,3961,train:d518_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3961:train:d518_u4,b2c313fe5fd1ffcc433afa18816b4a26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
3962,3962,train:d518_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3962:train:d518_u5,9a124d0df6db70c985d2904bd8f98236,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.007599999662488699
3963,3963,train:d518_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3963:train:d518_u6,b63650dd3e3626e25ecc88930937120d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0075000007200287655
3964,3964,train:d518_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3964:train:d518_u7,4a6dc36257a789fc87261acfc0f073a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
3965,3965,train:d518_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3965:train:d518_u8,693e33a75e1e376bd4651248f9cd6f57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
3966,3966,train:d519_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3966:train:d519_u1,96cbb1e48247b191aa20d1b64624e4c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.0073999999585794285
3967,3967,train:d519_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3967:train:d519_u2,19531fdde01d637a9222c9d3a4222f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
3968,3968,train:d519_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3968:train:d519_u3,57ac456528356cd89cd5229b53d7bde5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007599999662488699
3969,3969,train:d519_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3969:train:d519_u4,54bc7576c876f1004401388b7da27050,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
3970,3970,train:d520_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3970:train:d520_u0,9b6816aaa1e7f2a861e2e5d453ff77f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0025000008463393897,0.0076000014814781025
3971,3971,train:d520_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3971:train:d520_u1,b4bb23721aef9b649562c6810bcdf424,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007300001016119495
3972,3972,train:d520_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3972:train:d520_u3,6992d14c4d2a670348ef1090491ba8a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
3973,3973,train:d520_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3973:train:d520_u6,1bcf97b2f15420e9b169858f98533480,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
3974,3974,train:d521_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3974:train:d521_u0,b824f512e29319fd163dc9dc01c6e87d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
3975,3975,train:d521_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3975:train:d521_u1,aa26564beb7df8b8d3692eba65895b3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
3976,3976,train:d521_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3976:train:d521_u2,ef8a4f1d68a2fefba03613323a33358f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
3977,3977,train:d521_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3977:train:d521_u3,3e5c22a65fdae3b29b740c54bfb1003d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
3978,3978,train:d521_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3978:train:d521_u4,5dc43f4b37f1f59f04e5ae8fa2830fc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.007900000127847306
3979,3979,train:d521_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3979:train:d521_u5,2fb9bdcd96187cef52902b6c0c365afb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007499998901039362
3980,3980,train:d521_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3980:train:d521_u6,d2bcc026069ab154bd93e8f8cb055995,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
3981,3981,train:d522_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3981:train:d522_u1,8c23513c11a6661df5cbc892551bea4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
3982,3982,train:d522_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3982:train:d522_u2,922680dcf3314537b5c10dc63554ca5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.007499998901039362
3983,3983,train:d522_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3983:train:d522_u3,8deb5e068a4709349d50a60d089062a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
3984,3984,train:d522_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3984:train:d522_u4,502ebf1a827817ffe9c4fa133cc976af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
3985,3985,train:d522_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3985:train:d522_u5,b35d3bba0fb42440287b49ac4a5cc24c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
3986,3986,train:d522_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3986:train:d522_u6,4df439115c11e46afdb57def2d211562,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
3987,3987,train:d523_u1,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3987:train:d523_u1,bdcc35ac158f18c3f9ed8a3dda130e95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
3988,3988,train:d523_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3988:train:d523_u2,e95a303d58d74cb5547b6d4f0ce8f6ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
3989,3989,train:d523_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3989:train:d523_u4,29a0bf7d54182f5095f2f9b5686b04e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
3990,3990,train:d523_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3990:train:d523_u5,195929bbf2cc05bb2ecc0a3a1c8e04ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
3991,3991,train:d523_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3991:train:d523_u6,1e5026166e30cddd64bb43a7e3ee6174,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
3992,3992,train:d523_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3992:train:d523_u7,2a5a10d67b5133fb4b4a4621a296fd9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007699998604948632
3993,3993,train:d523_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3993:train:d523_u8,f40297464d55f74c15a0870a10081edc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
3994,3994,train:d523_u9,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3994:train:d523_u9,54b5fda38e16d20e7ea21c27534034ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0075000007200287655
3995,3995,train:d523_u10,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3995:train:d523_u10,6df8a1f061fe7ef10af52145d7180f49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
3996,3996,train:d523_u11,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3996:train:d523_u11,4d015125f35c25779de2e7c637213f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
3997,3997,train:d523_u12,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3997:train:d523_u12,8313152a0adc0a2204c07670f36c1d2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.007599999662488699
3998,3998,train:d523_u13,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3998:train:d523_u13,7f0044080797e39b66c040ea5cd21206,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
3999,3999,train:d523_u14,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,3999:train:d523_u14,fc9d0a790b2d8402867bc54bd806e2fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4000,4000,train:d523_u16,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4000:train:d523_u16,1e5cc1fbb43a54339ea22c40140a5039,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
4001,4001,train:d523_u17,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4001:train:d523_u17,258b00b4c8a6480899827a617507d4e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
4002,4002,train:d523_u18,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4002:train:d523_u18,cfdb305d709ec22540c2c3124244ca30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0076000014814781025
4003,4003,train:d523_u19,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4003:train:d523_u19,47a739a05a603c5c97cc1ce76792684c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4004,4004,train:d523_u20,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4004:train:d523_u20,4e75c99cae3a7718e852075e1c916ce3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4005,4005,train:d523_u21,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4005:train:d523_u21,d639e67b531aa1bcb3ec1c43ae04c2c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
4006,4006,train:d523_u23,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4006:train:d523_u23,a6c3a2363e5b2d0644dc26fd605fdb2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4007,4007,train:d524_u0,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4007:train:d524_u0,eae382670ea35f8dcc9cc99b0a3cb7b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007700000423938036
4008,4008,train:d524_u2,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4008:train:d524_u2,4374d3ed73eb620a0bfa64538a55f7e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
4009,4009,train:d524_u3,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4009:train:d524_u3,3d190fcd3da87ef7cf8d139a3f8b3839,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
4010,4010,train:d524_u4,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4010:train:d524_u4,e2298a752c450b67bdb44efb1f599bee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4011,4011,train:d524_u5,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4011:train:d524_u5,eb229af35f00539b45f523126386e124,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
4012,4012,train:d524_u6,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4012:train:d524_u6,91ccfaf132a848aa71ee9e69a042baa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0076000014814781025
4013,4013,train:d524_u7,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4013:train:d524_u7,de72ed308b3ec57d90e16baa7b7808a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4014,4014,train:d524_u8,,,,,,never,2,0,0,0,0,0,rbpg-bfa6e36980dda3d8c74bf794,rbpg-bfa6e36980dda3d8c74bf794,rbpg-exec-2da9d7c59d134ebd854373c99c114098,4014:train:d524_u8,6e1218de8ab411b1cffaf2c45848df8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
