row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4500,4500,train:d590_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4500:train:d590_u6,36a68ed45ee5be8e6867928f56bd2af0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
4501,4501,train:d590_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4501:train:d590_u8,1e946ad6cb88143b81f258ef6e48f73e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0075000007200287655
4502,4502,train:d590_u10,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4502:train:d590_u10,036c06587bda8df05e2ee63458f30c1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
4503,4503,train:d590_u11,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4503:train:d590_u11,1bc6c9e47b33568893b32f034b29777f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
4504,4504,train:d590_u12,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4504:train:d590_u12,e512fdd46ffe526fbcf848d4f08e071d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007499998901039362
4505,4505,train:d590_u13,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4505:train:d590_u13,5b37d1ad7c6aa4776ae8b176f480ba28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
4506,4506,train:d590_u14,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4506:train:d590_u14,cc15781b6342b842860b5e1c6c6cc0e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
4507,4507,train:d590_u16,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4507:train:d590_u16,b1242f8362712d3717258871f801bb3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4508,4508,train:d590_u17,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4508:train:d590_u17,2fe84decf9c7c88885f3a4944b826a6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007700000423938036
4509,4509,train:d591_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4509:train:d591_u0,2dca52e3abb09a1d3a5d1d9e9a1e5eb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.007700000423938036
4510,4510,train:d591_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4510:train:d591_u1,652f5e43ac79cee3bf4ce14e95c1e360,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
4511,4511,train:d591_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4511:train:d591_u2,7756e94a899de87c21e7a467a453208d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
4512,4512,train:d591_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4512:train:d591_u3,357a74a69ac8bdf0b16ff9886976d01e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.006099999154685065,0.011300000551273115
4513,4513,train:d592_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4513:train:d592_u0,bdd9f1e50fe867fc40b2c032c4da274e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008000000889296643
4514,4514,train:d592_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4514:train:d592_u3,9bf34692b48ca732c1930feb2330265b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
4515,4515,train:d592_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4515:train:d592_u4,be963e318db43d74c5487efe37a4a016,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.0075000007200287655
4516,4516,train:d592_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4516:train:d592_u5,df01d46b1b03af67bc4d0cd663fbbec3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007700000423938036
4517,4517,train:d592_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4517:train:d592_u6,c3af17f7a9e902929300ebc70a360994,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4518,4518,train:d592_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4518:train:d592_u7,dcfd810c8501f44be5af918e78786d8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
4519,4519,train:d592_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4519:train:d592_u8,b9993eb88c9cbcfc25eef9c1eb9ae870,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
4520,4520,train:d592_u9,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4520:train:d592_u9,01d29dc94aad219dd7b00e5c911d8ace,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
4521,4521,train:d592_u10,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4521:train:d592_u10,2bdf7bd89f71a0ad3827eeedf5d980eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
4522,4522,train:d592_u11,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4522:train:d592_u11,1c062b0aac6d1b187755b073e7a382de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4523,4523,train:d592_u12,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4523:train:d592_u12,a3419d1934c42b7a40eeb4aa76c1ed27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.007599999662488699
4524,4524,train:d592_u13,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4524:train:d592_u13,ac7b7673576b23486e372ee3a2abcb16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.007599999662488699
4525,4525,train:d593_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4525:train:d593_u0,4c7e80743ce120e039217aeeb9d3b4ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4526,4526,train:d593_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4526:train:d593_u1,3bc320fcbec12e74ba5c1dbeed5d98fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0075000007200287655
4527,4527,train:d593_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4527:train:d593_u2,6189b7723b6f7a5e90bf132970a2adeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4528,4528,train:d593_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4528:train:d593_u3,7dc3bc4862eacb5fa5a444d14be909d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4529,4529,train:d593_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4529:train:d593_u4,a4850c2a40045dd090afff52361f844d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007599999662488699
4530,4530,train:d593_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4530:train:d593_u5,c527ca5751e8a31fd3e848edf8a85313,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
4531,4531,train:d593_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4531:train:d593_u6,782c39d9451b6f6b6e87d36eca9796f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
4532,4532,train:d593_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4532:train:d593_u7,5cfb61655bc6ef6984c70c886641c280,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00799999907030724
4533,4533,train:d593_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4533:train:d593_u8,91b10eca6032e5147fda048e288d4fa4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007700000423938036
4534,4534,train:d594_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4534:train:d594_u0,3eae6687915714196c156516b4025e62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0037999998312443495,0.0025000008463393897,0.009100000170292333
4535,4535,train:d594_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4535:train:d594_u1,e40968baa381fe7383a80caa44066d5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
4536,4536,train:d594_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4536:train:d594_u2,443adad36e37e1b1736caa248bdb5bca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
4537,4537,train:d594_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4537:train:d594_u3,20df33693f19602e8d087f8c87b9a878,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4538,4538,train:d594_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4538:train:d594_u4,f9f25d55d51b1886862c7ca998ae0e2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007900000127847306
4539,4539,train:d594_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4539:train:d594_u5,31ff41c3f122ca7f2d03739a6f3f86d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007499998901039362
4540,4540,train:d594_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4540:train:d594_u6,a450958f316b57c634af73bee9201539,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.007599999662488699
4541,4541,train:d594_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4541:train:d594_u7,18ba05d51b04f94bb1d8c940b1ca8173,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
4542,4542,train:d594_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4542:train:d594_u8,a826ea2be7112c04b92acdb75f5ddca2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
4543,4543,train:d594_u9,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4543:train:d594_u9,8a594802c69c3e2e47b5e7776660f572,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.007099999493220821,0.01230000088980887
4544,4544,train:d594_u10,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4544:train:d594_u10,fccc8fdec75dfa82543c021f485b7e6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.008500001058564521
4545,4545,train:d595_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4545:train:d595_u0,1e9af3a83904907fb394b26827dd7803,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007799999366397969
4546,4546,train:d595_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4546:train:d595_u1,bc106f74f313909207ab3554e8f4dde5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002800001311697997,0.0024000000848900527,0.007700000423938036
4547,4547,train:d595_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4547:train:d595_u2,d70b0bec7736aeb6e864e6dbf5f24820,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007799999366397969
4548,4548,train:d595_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4548:train:d595_u3,628e3f5b9ade4ab08bcef2165e7307a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007799999366397969
4549,4549,train:d595_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4549:train:d595_u4,e6e1f81d66f78416d2f8ccdfeaea5bd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
4550,4550,train:d595_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4550:train:d595_u5,348aa71006c3ca14677abe9e61290b6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
4551,4551,train:d596_u0,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4551:train:d596_u0,56fac2ef5c12eb16cb9858a78d7abb92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007799999366397969
4552,4552,train:d596_u1,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4552:train:d596_u1,33d47b4b6b5343b0182d9b093454cc60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007800001185387373
4553,4553,train:d596_u2,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4553:train:d596_u2,53636ce5411797c331bb4cc596b09985,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.002499999027349986,0.007799999366397969
4554,4554,train:d596_u3,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4554:train:d596_u3,33d3dfd7ae80e7d2276a5f1090826e0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007700000423938036
4555,4555,train:d596_u4,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4555:train:d596_u4,ac8ae790cb2b37ec9e99453a53f0c77d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007700000423938036
4556,4556,train:d596_u5,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4556:train:d596_u5,84a928b43c99b6c596eb0472884d0c79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.007599999662488699
4557,4557,train:d596_u6,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4557:train:d596_u6,04dea0e82940b563c259fd793159d5bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007700000423938036
4558,4558,train:d596_u7,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4558:train:d596_u7,3817119904e027df78dc3cab9c9c0fe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4559,4559,train:d596_u8,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4559:train:d596_u8,f9c2ab516e2ff2b8d64cbdee1446f813,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.0075000007200287655
4560,4560,train:d596_u9,,,,,,never,2,0,0,0,0,0,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-c1b60244f5ed9bfd6ce930e7,rbpg-exec-9e54c477c8f3498fb07606f3fbbcc27d,4560:train:d596_u9,237c5b0bea50f86f24d159823afa084b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
