row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5173,5173,train:d660_u14,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5173:train:d660_u14,994ba2c9eca132a5425d31458636f6ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
5174,5174,train:d661_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5174:train:d661_u0,792bacef2b2676855644bfa2d3330ff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
5175,5175,train:d661_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5175:train:d661_u2,4837a53ad78c995b16bfec8a64077d11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00960000033956021
5176,5176,train:d661_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5176:train:d661_u3,e9e6f831b722a0bb75ba5cadfb9d831e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
5177,5177,train:d661_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5177:train:d661_u4,833bc08f5438e8ac16b83ee3f9f10ac6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00960000033956021
5178,5178,train:d661_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5178:train:d661_u5,1f0b1733628a0a0619bb6987552b3d38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.0029000002541579306,0.024300001314259134
5179,5179,train:d661_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5179:train:d661_u6,5b0546e130869887d8805795462d706a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5180,5180,train:d661_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5180:train:d661_u7,56e3dd74647c156560665a094cb4d1af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009299999874201603
5181,5181,train:d661_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5181:train:d661_u8,61bffc5260944549fcfaf07bcd2a32ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009199999112752266
5182,5182,train:d661_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5182:train:d661_u9,1f510d6bbdcbe39ad0ecc8ce1c87da39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009299999874201603
5183,5183,train:d662_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5183:train:d662_u0,476332af7702c024b88f190eaf07e10f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009299999874201603
5184,5184,train:d662_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5184:train:d662_u1,f7562563f96b846cd19f94755ab2c80b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009299999874201603
5185,5185,train:d662_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5185:train:d662_u2,46ffa86c84c4aba1b64642751db23e8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003399998604436405,0.00670000008540228,0.01300000076298602
5186,5186,train:d662_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5186:train:d662_u3,b161885e7affb52bb9222a95c864c711,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.009599998520570807
5187,5187,train:d662_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5187:train:d662_u4,d08cea71c05b9453b0252a0b3fbfed49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.003099999958067201,0.009399998816661537
5188,5188,train:d662_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5188:train:d662_u5,c4b1ba28c69c5ce452defdf2897deaf4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.002999999196617864,0.009199999112752266
5189,5189,train:d662_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5189:train:d662_u6,6ab439c76ced66437d02c2e1ac658b11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0032999996619764715,0.003099999958067201,0.009399998816661537
5190,5190,train:d663_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5190:train:d663_u0,3cd38327c31d647aff4a3241b9c7b645,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009500001397100277
5191,5191,train:d663_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5191:train:d663_u1,d3e58e5929686e6015ef6405e16389a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009299999874201603
5192,5192,train:d663_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5192:train:d663_u2,c75704584bc1711813d440854c12f578,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.00940000063565094
5193,5193,train:d663_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5193:train:d663_u3,fe6cb36f6992f46151c572eb317f4cf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00940000063565094
5194,5194,train:d663_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5194:train:d663_u4,6afd039ab9405978463010b7dd986e45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
5195,5195,train:d663_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5195:train:d663_u5,1b835e1285144bc8b8741aca3ea71ad7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.00940000063565094
5196,5196,train:d663_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5196:train:d663_u6,e67385512642820e19e4c8125749047b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009399998816661537
5197,5197,train:d663_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5197:train:d663_u7,b0052ac429e0e7928de6ed1768d40499,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.00940000063565094
5198,5198,train:d663_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5198:train:d663_u8,4f0af93adccffcf05ac238fad94adc1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5199,5199,train:d663_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5199:train:d663_u9,d8156387d9d2e1feb244877199422328,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009299999874201603
5200,5200,train:d664_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5200:train:d664_u0,371787cdf086aa9559e405eb18e91d42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009199999112752266
5201,5201,train:d664_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5201:train:d664_u1,4473668103c68bfe99c1eab6780765cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.00920000093174167
5202,5202,train:d664_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5202:train:d664_u2,774b42e486b6a9d12c7d21ce7d50e530,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009199999112752266
5203,5203,train:d664_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5203:train:d664_u3,16658db9abd175de0862dc3b823e4bc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009100000170292333
5204,5204,train:d664_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5204:train:d664_u4,f6a271ca3ce5e06f92927291381f966f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.00920000093174167
5205,5205,train:d664_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5205:train:d664_u5,b7c24f2ec4b75fb4a8c4b420e1fb1b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0030000010156072676,0.009199999112752266
5206,5206,train:d664_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5206:train:d664_u6,ea3fd48ea5c37f1864a1256559b8c456,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009299999874201603
5207,5207,train:d664_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5207:train:d664_u7,4d11ff3f08357a827eab1c583edb7346,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009299999874201603
5208,5208,train:d664_u8,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5208:train:d664_u8,41c9624c10d1cd5fd667c3e7fe5169c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0030000010156072676,0.009199999112752266
5209,5209,train:d665_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5209:train:d665_u0,32c256e69a1a1b463b5611f1aede35b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.00920000093174167
5210,5210,train:d665_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5210:train:d665_u1,c79bc9c56df102dc3e0a0e360c332dbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0030000010156072676,0.009100000170292333
5211,5211,train:d665_u2,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5211:train:d665_u2,33eba1042efdfa2901dd888ecb839de6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5212,5212,train:d665_u3,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5212:train:d665_u3,8f08207bb60a96cd3923a7ecb13b89d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009300001693191007
5213,5213,train:d665_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5213:train:d665_u5,97b2ca23604d7003d83d5091cb9d0820,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009299999874201603
5214,5214,train:d665_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5214:train:d665_u6,1e7dc5cc4cc9c962bbdb9285bf5fe86f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009100000170292333
5215,5215,train:d665_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5215:train:d665_u7,9d73aa73c6430bdfaf3ab774e31ad598,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009199999112752266
5216,5216,train:d665_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5216:train:d665_u9,fd48d3bd8ed29540145014a6cd37501a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.00920000093174167
5217,5217,train:d665_u10,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5217:train:d665_u10,95ad91074d7c2c429150c6c0e47161dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009399998816661537
5218,5218,train:d665_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5218:train:d665_u11,ac265f98933b84522bb2342579e21d3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009100000170292333
5219,5219,train:d665_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5219:train:d665_u12,9bf412f312be5bf22c16d4273ea013f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009100000170292333
5220,5220,train:d665_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5220:train:d665_u13,ef0b664aa0a25af90579c3b5af1d8895,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.00920000093174167
5221,5221,train:d665_u14,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5221:train:d665_u14,009a0dabc7415b8a235b493d58c70943,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009299999874201603
5222,5222,train:d665_u16,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5222:train:d665_u16,91dbce70dec497e9a05fb9d7818ccab5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.002999999196617864,0.00920000093174167
5223,5223,train:d665_u18,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5223:train:d665_u18,bb2acc5637bdf90dee292d8b514aaaac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.00920000093174167
5224,5224,train:d666_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5224:train:d666_u0,2329c8c6984343404ad8e4b960d0f089,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009199999112752266
5225,5225,train:d666_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5225:train:d666_u1,bfbe8022a1a2189f13219381a645ec3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00920000093174167
5226,5226,train:d666_u4,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5226:train:d666_u4,50c8bf21b8149ebfa9655ee2b8eab0ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.0090000012278324
5227,5227,train:d666_u5,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5227:train:d666_u5,0b46c03ff84956e7c260e8014717c924,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003399998604436405,0.002999999196617864,0.00920000093174167
5228,5228,train:d666_u6,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5228:train:d666_u6,221266fc06381463c0ba6e08f84b3a5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009100000170292333
5229,5229,train:d666_u7,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5229:train:d666_u7,763e91d64f2c4e6e4274e3207bd86e71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.008999999408842996
5230,5230,train:d666_u9,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5230:train:d666_u9,d63e60efa279ee30bffbd711fc0a3fde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009299999874201603
5231,5231,train:d666_u11,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5231:train:d666_u11,4bc16d4fd36d255dd8b79a38674ce0c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.015599998732795939,0.02190000122936908
5232,5232,train:d666_u12,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5232:train:d666_u12,f91da94e0135e3b72c9b22db060b2831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004400000761961564,0.003099999958067201,0.01049999991664663
5233,5233,train:d666_u13,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5233:train:d666_u13,0c3fbf91dff9657d8b94f8c96baa7a3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009299999874201603
5234,5234,train:d666_u14,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5234:train:d666_u14,e60c0175d851205c4421c61a9820d21c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
5235,5235,train:d666_u15,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5235:train:d666_u15,27ad58882dde6376c0f0edb9ffbf8663,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003399998604436405,0.002999999196617864,0.00920000093174167
5236,5236,train:d666_u16,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5236:train:d666_u16,6db3c6a62da737e6be35be6dbb258222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
5237,5237,train:d667_u0,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5237:train:d667_u0,f32b0ded4a734f5f71e62599b994e0d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.00920000093174167
5238,5238,train:d667_u1,,,,,,never,2,0,0,0,0,0,rbpg-edecfa295503a90a24116d73,rbpg-edecfa295503a90a24116d73,rbpg-exec-a2ac647375494511a9c05225723b1ce0,5238:train:d667_u1,1e597481a33311fa1d31b8e3319a3192,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009199999112752266
